trial,score,test_score,time,alpha
0,0,0,1694021192.891365,0
0,0.6599406500598414,0.6690823945406551,1694021200.906438,1
1,0.7030576908516345,0.7015903964334684,1694021201.603401,0.00034803941002622453
2,0.6595534408486458,0.6686937390790418,1694021227.5311496,251.47624397967834
3,0.6777376621064978,0.6848819120281464,1694021228.5816898,0.004296849592536916
4,0.659804495877517,0.668900365344478,1694021237.7277071,2.174672856539461
5,0.6797914317176813,0.6703173270444649,1694021238.040676,1.3987806789170183e-05
6,0.6595614108495622,0.6686482635240029,1694021267.3336625,15398.204425644191
7,0.659539991472099,0.6686782842833127,1694021293.176842,10165.963385227595
8,0.6854893182062718,0.6761253009535773,1694021293.5032027,2.1588092798973222e-05
9,0.6595401575137848,0.6686307589725021,1694021325.4534233,37110.20579598412
10,0.6882255191459347,0.6929440731030704,1694021326.4063323,0.0016134038040881774
11,0.6900561287314548,0.6942161188839483,1694021327.3549335,0.001377580760078459
12,0.6938114935383217,0.6967291557387928,1694021328.2296028,0.0009915704582177862
13,0.6667669558448666,0.6757103433161337,1694021330.0585399,0.019175743487933473
14,0.7012647727287822,0.6938007984578726,1694021330.4576342,7.927294081047511e-05
15,0.7027277660220265,0.6957582789408872,1694021330.937907,9.524040067640026e-05
16,0.7019752651021554,0.694733183381908,1694021331.361203,8.637488578866873e-05
17,0.6637217513280014,0.6729282624116928,1694021334.1266518,0.040948879206577235
18,0.7049445885686277,0.7010843062916311,1694021334.6680968,0.00020959711999852238
19,0.6614308741895505,0.670737799069117,1694021338.5518818,0.11013721986262683
20,0.7030427470999158,0.7015860611093144,1694021339.2301,0.00034903350497012046
21,0.7038922163642716,0.7016647862424892,1694021339.849031,0.0002985212154681601
22,0.7047881773006404,0.7013438815579283,1694021340.4673178,0.0002316513733751922
23,0.6734803532835739,0.6814426939348761,1694021342.097734,0.006906044530185277
24,0.6764392161238432,0.6669483085515139,1694021342.4179358,1.0513962476968826e-05
25,0.7043586274595756,0.70159752523009,1694021343.0413415,0.00026754186635212485
26,0.6766738330258241,0.6840088430454662,1694021344.1909041,0.004825564284654823
27,0.7006505845331507,0.6929375247682601,1694021344.5852,7.353805458892114e-05
28,0.6981392040360085,0.6994085311814744,1694021345.4224987,0.0006533972468586082
29,0.6606974680635421,0.6699928851707408,1694021350.2579005,0.20013798545851802
30,0.667721695537995,0.6765242777517748,1694021352.100624,0.01607712952283145
31,0.7041050818054178,0.701658328604837,1694021352.743321,0.00028517584723586955
32,0.7045210162282501,0.7015320781608518,1694021353.3971708,0.00025398408693359245
33,0.6809178585138871,0.6873966177106989,1694021354.5411317,0.003137416771658353
