trial,score,test_score,time,alpha
0,0,0,1694060143.018875,0
0,0.7048618792485728,0.7066742838836039,1694060144.9343798,1
1,0.7043070203800594,0.7042863578176526,1694060155.9984353,46805.661787929566
2,0.7045261168191452,0.706277922643092,1694060158.2100623,2.9670337863034555
3,0.7042494237060055,0.7049467211421048,1694060165.152134,53314.28627759007
4,0.7042693861896265,0.7051277659786976,1694060173.0348196,140.6565421742432
5,0.7042657863974982,0.705296527484472,1694060179.6413183,94.90481478948041
6,0.7348916724372425,0.7365092410398473,1694060179.859447,0.0014484214768350312
7,0.7043109474260176,0.7042731612946015,1694060189.9188306,57908.79763853592
8,0.7132052156406385,0.7061182035309956,1694060189.9959102,1.1542570931089796e-05
9,0.7254098199711232,0.7284317871544437,1694060190.292178,0.0033870657230750177
10,0.7058042066516305,0.7079682951832655,1694060191.4544287,0.22280007056164564
11,0.7042538416327087,0.7049542773601882,1694060198.739182,622.0556197704323
12,0.7396306351473231,0.7400406091214224,1694060198.935669,0.0009480925763015061
13,0.7042702043242013,0.7046563081063322,1694060207.2315145,4265.130816203875
14,0.7043111110529326,0.7042520325331357,1694060216.9879813,68234.93336165012
15,0.7461475679149873,0.7440334615837216,1694060217.1497102,0.000434933053657051
16,0.7043529995431537,0.705983838932658,1694060220.4037635,9.40458074072968
17,0.7140284226496303,0.706919502856716,1694060220.4813926,1.2298750087705017e-05
18,0.7074092230601374,0.7100890677567865,1694060221.197214,0.07340283376002159
19,0.7260172030793276,0.7183725091607506,1694060221.2863584,2.764398058709467e-05
20,0.7042387879565355,0.7049156547004582,1694060227.7855513,36857.82274702113
21,0.7057703358802407,0.7079306752444187,1694060228.8952987,0.22986162298257523
22,0.7042505690944102,0.7049283140516076,1694060235.3854575,30886.81080197668
23,0.7042855852542043,0.7046526016202107,1694060242.987082,729.5580592230899
24,0.7043132382028268,0.7041667296351507,1694060253.4369314,4601.43176070148
25,0.7447143597671524,0.7433682995236145,1694060253.6352708,0.000539081235399783
26,0.7367460562640964,0.7292667134412085,1694060253.7430975,5.6167600380288067e-05
27,0.7043484179895356,0.7059696038772638,1694060257.9263005,10.172488645739893
28,0.7455555657367858,0.7437911612446086,1694060258.0932093,0.0004783236309877458
29,0.7042700406972862,0.7049993460827384,1694060271.2813637,215.6759278660995
30,0.7065048571013426,0.7089619378612437,1694060272.622627,0.12146148918794752
31,0.7046421283018276,0.706397568731324,1694060276.2698877,1.9014645549725449
32,0.7043137290835714,0.7041615369734345,1694060295.0740914,23752.85619875721
33,0.7046925253916246,0.7064482419473814,1694060299.0265942,1.6480152435564184
34,0.745184787147564,0.7389677514936781,1694060299.2110894,0.0001207629820990836
35,0.7468146748471397,0.7442617417362012,1694060299.4950037,0.0003821501829618518
36,0.7045280803421243,0.7062793013843063,1694060303.3760226,2.831564879425135
37,0.7046791079846008,0.7064270594687256,1694060307.1095016,1.7540452814784062
38,0.7042783856699475,0.7057328901259282,1694060314.2616835,23.774010011694994
39,0.7067448977855387,0.709293784756365,1694060315.6380312,0.10350335702171634
40,0.7042806764467565,0.7056577039654244,1694060324.6653044,31.48118635476846
41,0.7069410864565348,0.7095161202064659,1694060325.9981012,0.09311079376796777
42,0.704315038098891,0.7058245853695432,1694060333.4649317,17.34447407214209
