trial,score,test_score,time,alpha
0,0,0,1694021248.4797862,0
0,0.6104524218746933,0.6219003927872568,1694021248.4954476,1
1,0.6104524218746933,0.6219003927872568,1694021248.5090861,3.0770534432116476
2,0.6104524218746933,0.6219003927872568,1694021248.5230157,141.87101103672114
3,0.6104524218746933,0.6219003927872568,1694021248.5366282,10.656970429469133
4,0.6104524218746933,0.6219003927872568,1694021248.5503445,2.810812200618351
5,0.6104524218746933,0.6219003927872568,1694021248.5638387,0.1724042602486518
6,0.6104524218746933,0.6219003927872568,1694021248.5774145,28.7700840506779
7,0.6104524218746933,0.6219003927872568,1694021248.5908935,0.2376140477802551
8,0.6104524218746933,0.6219003927872568,1694021248.6043549,8274.276086161435
9,0.6104524218746933,0.6219003927872568,1694021248.618255,43313.93146405947
10,0.576327210632346,0.5878703916649256,1694021248.636713,0.0003213470486055349
11,0.6092726718180784,0.6226841982147127,1694021248.6546292,0.009218227029926269
12,0.576327210632346,0.5878703916649256,1694021248.6743827,1.6132004989868667e-05
13,0.6104524218746933,0.6219003927872568,1694021248.6946127,0.031791580024139315
14,0.6104524218746933,0.6219003927872568,1694021248.715241,423.64970442792156
15,0.6104524218746933,0.6219003927872568,1694021248.7354875,2.1633494284164305
16,0.6104524218746933,0.6219003927872568,1694021248.7565885,510.25573508831457
17,0.6104524218746933,0.6219003927872568,1694021248.7774594,0.5649185844020476
18,0.6104524218746933,0.6219003927872568,1694021248.7981336,18.16678081508542
19,0.6104524218746933,0.6219003927872568,1694021248.818205,0.052784032308551075
20,0.6092726718180784,0.6226841982147127,1694021248.8377557,0.002937180450225176
21,0.6104524218746933,0.6219003927872568,1694021248.8574777,141.31170757405744
22,0.6104524218746933,0.6219003927872568,1694021248.877515,0.8951498582739776
23,0.6104524218746933,0.6219003927872568,1694021248.9000363,5.050638093691906
24,0.6104524218746933,0.6219003927872568,1694021248.9189825,96.36239135485707
25,0.6104524218746933,0.6219003927872568,1694021248.9375324,1.183833130165448
26,0.6104524218746933,0.6219003927872568,1694021248.9560995,35.0672393764416
27,0.6104524218746933,0.6219003927872568,1694021248.9746993,3371.3614718772274
28,0.6104524218746933,0.6219003927872568,1694021248.9929252,6.336537919574449
29,0.6104524218746933,0.6219003927872568,1694021249.0117106,10.649020760491148
30,0.6104524218746933,0.6219003927872568,1694021249.0304105,82.74661119422002
31,0.6104524218746933,0.6219003927872568,1694021249.0491686,5.234385933217485
32,0.6104524218746933,0.6219003927872568,1694021249.067888,1.6562026520294286
33,0.6104524218746933,0.6219003927872568,1694021249.0867023,0.3513934891288233
34,0.6104524218746933,0.6219003927872568,1694021249.105613,27.559344155721718
35,0.6104524218746933,0.6219003927872568,1694021249.1242027,0.1897070464568277
36,0.6104524218746933,0.6219003927872568,1694021249.1427882,3.096310713511075
37,0.6104524218746933,0.6219003927872568,1694021249.1615212,30.990775515760472
38,0.6104524218746933,0.6219003927872568,1694021249.1822274,0.10075320303577717
39,0.6104524218746933,0.6219003927872568,1694021249.2041888,0.402659054375009
40,0.6104524218746933,0.6219003927872568,1694021249.2261221,14.921102356744852
41,0.6104524218746933,0.6219003927872568,1694021249.2474735,1.5880856230587284
42,0.6104524218746933,0.6219003927872568,1694021249.2688482,7.479482018548756
43,0.6104524218746933,0.6219003927872568,1694021249.2898052,0.7664290719860578
44,0.6104524218746933,0.6219003927872568,1694021249.3121789,352.8605201373933
45,0.6104524218746933,0.6219003927872568,1694021249.330752,3.183431252096659
46,0.6104524218746933,0.6219003927872568,1694021249.3505907,0.11482022879930631
47,0.6104524218746933,0.6219003927872568,1694021249.3709378,1460.5123129061653
48,0.6104524218746933,0.6219003927872568,1694021249.3938205,26711.70802307781
49,0.6104524218746933,0.6219003927872568,1694021249.4136276,49.80430417968999
50,0.6104524218746933,0.6219003927872568,1694021249.4333735,16.272564112381225
51,0.6104524218746933,0.6219003927872568,1694021249.4541385,0.44354239622115577
52,0.6104524218746933,0.6219003927872568,1694021249.4745357,2.594391881277635
53,0.6104524218746933,0.6219003927872568,1694021249.4947646,0.05437477864773003
54,0.6092726718180784,0.6226841982147127,1694021249.515196,0.015142640844834793
55,0.6104524218746933,0.6219003927872568,1694021249.5355358,0.2308318992750049
56,0.6104524218746933,0.6219003927872568,1694021249.5560951,0.7656825781978667
57,0.6104524218746933,0.6219003927872568,1694021249.5763814,174.12058122245892
58,0.6104524218746933,0.6219003927872568,1694021249.5971472,7.565631181861983
59,0.6104524218746933,0.6219003927872568,1694021249.6175632,1.2926526853621316
60,0.6104524218746933,0.6219003927872568,1694021249.6382704,12.122085209637305
61,0.6104524218746933,0.6219003927872568,1694021249.661412,3.677140278674469
62,0.6104524218746933,0.6219003927872568,1694021249.68211,48.407296118705524
63,0.6104524218746933,0.6219003927872568,1694021249.7023787,25.809622483272356
64,0.6104524218746933,0.6219003927872568,1694021249.7228754,181.29454489998363
65,0.6104524218746933,0.6219003927872568,1694021249.7435322,74.33709691276064
66,0.6104524218746933,0.6219003927872568,1694021249.7641337,2.079268205765419
67,0.6104524218746933,0.6219003927872568,1694021249.7846117,9.987811397604013
68,0.6104524218746933,0.6219003927872568,1694021249.8053741,0.7217970464206274
69,0.6104524218746933,0.6219003927872568,1694021249.8261933,5.465412590808585
70,0.6104524218746933,0.6219003927872568,1694021249.846942,18.105171721861936
71,0.6104524218746933,0.6219003927872568,1694021249.8672066,0.45184608922617586
72,0.6104524218746933,0.6219003927872568,1694021249.8902047,0.17655739647552812
73,0.6104524218746933,0.6219003927872568,1694021249.9106007,1.4518905045604202
74,0.6104524218746933,0.6219003927872568,1694021249.930665,2.697772896592789
75,0.6104524218746933,0.6219003927872568,1694021249.9512534,0.30151162406651616
76,0.6104524218746933,0.6219003927872568,1694021249.9716237,0.9480588107575446
77,0.6104524218746933,0.6219003927872568,1694021249.9926302,4.895218840524142
78,0.6104524218746933,0.6219003927872568,1694021250.0131872,0.07147343150253167
79,0.6104524218746933,0.6219003927872568,1694021250.0334466,0.03628036375023299
80,0.6104524218746933,0.6219003927872568,1694021250.0541348,0.16503372737582353
81,0.6104524218746933,0.6219003927872568,1694021250.0750406,751.8356300259024
82,0.6104524218746933,0.6219003927872568,1694021250.095408,5616.713060857704
83,0.6104524218746933,0.6219003927872568,1694021250.1159427,25.155104133726642
84,0.6104524218746933,0.6219003927872568,1694021250.1366367,55.06172261261954
85,0.6104524218746933,0.6219003927872568,1694021250.1573284,10.045553523746547
86,0.6104524218746933,0.6219003927872568,1694021250.17771,1.7498414674267522
87,0.6104524218746933,0.6219003927872568,1694021250.1982265,0.5689017629834853
88,0.6104524218746933,0.6219003927872568,1694021250.2188232,4.445800418574953
89,0.6104524218746933,0.6219003927872568,1694021250.239288,103.90220780046447
90,0.6104524218746933,0.6219003927872568,1694021250.260007,1.1003984956534891
91,0.6104524218746933,0.6219003927872568,1694021250.280335,29760.52259816533
92,0.6104524218746933,0.6219003927872568,1694021250.300903,94253.00557000928
93,0.6104524218746933,0.6219003927872568,1694021250.3219006,8.273128170058863
94,0.6104524218746933,0.6219003927872568,1694021250.34223,0.3027248632147622
95,0.6104524218746933,0.6219003927872568,1694021250.3630009,34.787107267669995
96,0.6104524218746933,0.6219003927872568,1694021250.383818,3.3173582094106377
97,0.6104524218746933,0.6219003927872568,1694021250.404248,15.40946103651949
98,0.6104524218746933,0.6219003927872568,1694021250.4249954,5.999456564763224
99,0.6104524218746933,0.6219003927872568,1694021250.4461284,2.357861977443499
100,0.6104524218746933,0.6219003927872568,1694021250.4666884,0.5678807351876347
101,0.6104524218746933,0.6219003927872568,1694021250.487784,0.030017607874608616
102,0.6104524218746933,0.6219003927872568,1694021250.5086231,0.08625357451061266
103,0.6104524218746933,0.6219003927872568,1694021250.5291781,22.025850804411572
104,0.6104524218746933,0.6219003927872568,1694021250.549753,1.2501492021370557
105,0.6104524218746933,0.6219003927872568,1694021250.5701087,0.12126906159758585
106,0.6104524218746933,0.6219003927872568,1694021250.5907886,231.78314282816294
107,0.6104524218746933,0.6219003927872568,1694021250.611641,0.2504439289680987
108,0.6104524218746933,0.6219003927872568,1694021250.6321948,120.49608220557494
109,0.6104524218746933,0.6219003927872568,1694021250.6532476,12.390510180820533
110,0.6104524218746933,0.6219003927872568,1694021250.6738605,60.915786429420535
