trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.7277051783337021,0.7334435562326946,1694054327.837559,7,0.07851203734607634,0.715065045080539,0.3496391549797392,0.5080705663456252,0.8700302067658976,0.5086415202575834,0.6337383455597305,12.389349578882085
31,0.7289587241289485,0.7337623140391452,1694054329.0167925,5,0.10858403529792007,0.7207772692512848,0.35384121684344133,0.5000400297747855,0.8550148162385147,0.2675084260342276,0.4704016696750044,11.60363635760097
32,0.7131049941552466,0.7073802172910479,1694054330.2216237,5,0.8157309677740242,0.7762742683928066,0.7933524795025202,0.5490928833878864,0.9217917515480922,0.1003371883338569,0.2756484523456808,0.853368861159462
33,0.7112506103283927,0.7121613874247771,1694054331.3885424,5,0.005683931546814388,0.7560037125280663,0.9793991023685753,0.5000893304766076,0.8082562294485993,0.04133855296374981,1.6870560279371465,6.615516763757579
34,0.7279961069884402,0.73263126278872,1694054332.5338867,4,0.1792984778585126,0.7318820581135723,0.41791456166579877,0.553819669650004,0.8660021480083981,0.20701123349373793,0.49538725236870446,15.331222642025566
35,0.7211584654675213,0.7204081757993172,1694054333.8498836,7,0.03488740085362877,0.8273912323180527,0.25703883586573245,0.5328098013471676,0.93766043818218,0.015073423112708702,0.03823442015926726,0.1113469633324403
36,0.6977399359629706,0.703123407509133,1694054335.3242202,8,0.003413108031707798,0.6912991676797472,0.47442144553210003,0.6066389563013641,0.8620435214489258,0.09227667053370925,0.17394650168057693,0.7771583221995867
37,0.7093571196688714,0.7189008356317724,1694054336.4384246,4,0.08723038629311612,0.7747735949588965,0.18067897803133237,0.5002194570220403,0.8273346454445674,2.441298505534339,1.4846261257170332,31.981001374061336
38,0.7176158609459207,0.7309715179998068,1694054337.7306416,6,1.0640238957431636,0.6619819897654423,0.15179661301680536,0.5544420966237856,0.8777697694887858,0.005887729061579245,6.134359614587558,0.05025921712374253
39,0.7044989547512674,0.7178071446871085,1694054338.8676014,4,0.002942000007045392,0.7377042440931493,0.0784012310667834,0.529290102454081,0.8460694860245417,0.04055570733459867,0.08028655809981781,0.013884037406599716
40,0.7093213671879601,0.7169381706546428,1694054339.9253898,2,3.7589222296634715e-05,0.8096998615884845,0.5997696969706827,0.6434927732030336,0.9488763403674565,0.003595705792031204,13.771785245257195,4.913701151993126
41,0.7242923299556375,0.7279096113016957,1694054341.079003,4,0.24582036394842394,0.7127267257504541,0.42393618040058745,0.5559035267602287,0.852108338390404,0.2785923044683692,0.3371623686678928,30.591510877607348
42,0.713966326235416,0.721722196752316,1694054342.1856642,3,0.06396183917110085,0.7392816436761451,0.20522075416085594,0.5838592301318268,0.8841578202866213,0.8601971167103287,0.6880291520332508,8.138101346565024
43,0.7249375108811899,0.7287436243962278,1694054343.350799,5,0.0016861651268568361,0.7801986518748006,0.4270828728435506,0.527902400860677,0.8015689516564134,0.14148685310048068,0.411871354644191,31.927342062402573
44,0.7053417969900502,0.7169746267210362,1694054344.4808047,4,0.022232746662552153,0.7481987786704702,0.25396311354043544,0.5576787267895469,0.8358313495867472,0.020650106126533428,1.3049461448170432,99.2289154614397
45,0.712316803306049,0.72002783123434,1694054345.5413084,2,0.0001700732211595075,0.7007968156867977,0.9630632788233636,0.6147368116355558,0.9073284377642603,0.2458887579587035,0.02912640012780531,1.1916142398124734
46,0.7250549131926491,0.7264526220470676,1694054346.8709927,6,0.2745142881578191,0.677219619488248,0.12753578597736445,0.5259830082675178,0.9696532697926648,5.100367785190149,0.14916929062399284,6.9877724448112915
47,0.7066665204932894,0.7179140329426756,1694054348.2854686,8,0.0014820523614295425,0.722683385760012,0.04642819641702895,0.5764788034380609,0.8658885991781563,0.8612255686043009,11.958366603755243,45.86297818322763
48,0.7158998236756365,0.7204720992556158,1694054349.5099692,5,6.572582207403499,0.64235928833211,0.5530575598391385,0.544689685330962,0.8300005781680772,0.05787611895258405,0.04580233796583831,0.4920638160590472
49,0.6953749543480907,0.7091504672929996,1694054350.6094415,3,32.14447398304422,0.7523675525744057,0.0874187382138763,0.5222659795879655,0.9229236243456943,0.002744249806155897,0.39766550264086015,4.737709780181274
50,0.7237823866752714,0.7331816401663056,1694054351.8817656,6,0.5822231783498787,0.7953935977550092,0.3044101941694261,0.5534392465884688,0.8594276413486183,0.01529851742885933,71.60335758622932,2.0175125196235046
51,0.7240757697337332,0.7354546203981648,1694054353.2017586,7,0.08803580608226534,0.7244324297056162,0.4180302981967453,0.5036123412595358,0.8744322157612484,0.32689970027924375,1.3926627562686833,12.008117207698584
52,0.7226219445946176,0.7325567122816333,1694054354.495176,7,0.06707745438112488,0.7064578140732958,0.31094356245794297,0.5152265165355154,0.7966712787482823,0.7773827084092051,0.5830051612859373,50.413868133707815
53,0.728031614028979,0.732769853139351,1694054355.8599503,8,0.0062610961025650474,0.7189746557591505,0.1694595179764637,0.5206813830140054,0.8417117792341231,0.23020164231127446,0.17139723751124983,15.243925553697409
54,0.7275603685139926,0.7335811617681722,1694054357.2493315,8,0.008206344847304722,0.7669300263722897,0.15579427679583835,0.5838659102812095,0.8260015601498844,0.160622596594289,0.10465229878127992,21.977860916415466
55,0.700159814407808,0.6971815342360065,1694054358.7765305,10,0.0007315863967130801,0.7392134686792211,0.6669979208473097,0.5401227209411523,0.8455320150087442,0.061843900809478346,0.024432059833737894,3.1962078861702063
56,0.7199882057719721,0.7285476909450938,1694054360.1570008,8,0.020897352447598314,0.6990377497069389,0.22151591537732082,0.5636745130783167,0.780294946785106,0.008356168135934578,0.23353144098347106,46.906313135998936
57,0.7148876275799055,0.7252253274975933,1694054361.4232743,6,1.6156596020379201,0.7250645613686588,0.09932606569752368,0.5198190252406394,0.8960420102358079,0.02950043287394735,0.010191222554261067,15.965304731405425
58,0.7248750053996882,0.7327217225369611,1694054362.9239075,9,0.23098450744144772,0.6814830782709193,0.13675223922323548,0.59257577079633,0.81785665795668,12.916236167877116,0.06948609434141599,1.895507366393621
59,0.720850683240546,0.7233701595708526,1694054364.3250766,9,0.005642380127101407,0.7493135280292528,0.99242559914327,0.5684265000584299,0.7906049802209588,1.4616593321681925,2.4135643852468185,63.426933129296906
60,0.7209110615721535,0.7305774934570672,1694054365.8201587,10,0.5699237626349967,0.7757741562106997,0.03521240960051438,0.5422721901743236,0.8418486478730896,0.24427984615960466,0.018996178706639617,17.861921960097188
61,0.7289153629964932,0.7337301822065604,1694054367.1384294,7,0.04196563766092579,0.713191900778371,0.36655500802495733,0.5134170171014947,0.8686883736483537,0.6111823785478491,0.8529991674424385,9.914552238305724
62,0.7319153806681999,0.7321285057002175,1694054368.5311117,8,0.02599571250729606,0.7114609048368103,0.22029416412656813,0.5169512848216204,0.8759539905296185,0.09308159333509317,0.9564507087336501,3.873632813225236
63,0.7245466879948896,0.7316612646272804,1694054369.9255695,8,0.012370606307884353,0.710946923959763,0.07071520532168404,0.5156298431917367,0.8865276396604933,0.07672050760002512,0.23279949246054168,4.757594099959338
64,0.7254655349356554,0.7326590166703063,1694054371.2930167,8,0.020295606353096747,0.6689515788749382,0.6422231906492237,0.5137052028609748,0.853421111211001,0.020807144262352747,0.8711703878015459,46.75410991343963
65,0.7267724231051675,0.728357290364547,1694054372.616111,7,0.0021092576892745006,0.698074675020852,0.22180143668358748,0.5365766890068155,0.813086908223333,0.46844058628159296,0.9722057601435639,8.76945620396753
66,0.7235515909117685,0.7268921181912834,1694054374.0571294,9,0.0004044166330948834,0.687464641815895,0.2789721532652428,0.522722634632866,0.9121121801438146,0.13620990758765686,2.212983230892614,89.54654446850584
67,0.7258696934155221,0.7353146602591848,1694054375.409548,7,0.03662893067595165,0.6490772137693007,0.1136816658567106,0.5029964837920582,0.8919208938257843,0.06356802975976121,3.3783646467921478,4.1463542173492565
68,0.6949859313578547,0.7008935263695178,1694054376.708064,7,0.03632007209525947,0.7640548053006901,0.6456005861544135,0.5699638608101695,0.7656307872506187,1.5585707447906936,0.14349202428350294,1.2746881962277448
69,0.730231168832869,0.7307870531687735,1694054378.2627947,11,2.7089766032308265,0.7200608000645199,0.2026195210739281,0.5316649447750139,0.8755613911705628,0.01033092602427217,0.06381374619684638,27.33176193857077
70,0.7315808454406342,0.732117368336123,1694054379.7788951,11,3.7474478600027514,0.7860673439101136,0.4860557742966937,0.5029499085619591,0.876596373027058,0.009942740344615052,0.007677113794315416,27.689595556967127
71,0.7284873968005048,0.7345426994721604,1694054381.315079,11,3.189753420550243,0.7458384661436132,0.3531347908693523,0.5025816497240492,0.8757049359429184,0.006020832211223544,0.045164672381925904,26.697989973718038
72,0.731725409819971,0.7328853898625348,1694054382.8924756,11,1.1082342804466396,0.7880654833941177,0.321781092643037,0.5380567689984402,0.9222019892064224,0.03750309821206279,0.004853078231062228,58.28361961113878
73,0.7301027217046521,0.7362688387081202,1694054384.4820268,11,9.984032663184294,0.789737074771966,0.49512821381758615,0.5374763752639617,0.9305226481843767,0.013413809567450289,0.005149066963179604,63.739922280582455
74,0.7315936083399984,0.7313550497847336,1694054386.052727,11,9.506721906323708,0.8200904122248358,0.5453458399109639,0.5434416771376157,0.9258831283913225,0.010380034087594796,0.004427766731952539,55.83313507423797
75,0.7274035321160364,0.7364888553661789,1694054387.6163158,11,14.788892413158814,0.8140487717484743,0.5275816144048714,0.5353026646998661,0.9283064034518168,0.002340660258242345,0.003914803944618073,74.7069405530453
76,0.7155260179884886,0.7241188608145346,1694054389.045242,11,42.079889704089744,0.7854651780477899,0.19979418151942377,0.5457477372577225,0.9421075762944007,0.010208488086588294,0.007145521301571047,50.82452634729375
77,0.7275957937410741,0.7320563277023632,1694054390.700192,11,6.4815701866353495,0.8360635366316288,0.5046814059425575,0.6042245807015568,0.9064731210725187,0.014082710239066388,0.0018057839558053843,28.173463301210308
78,0.7185818324381851,0.7242722502510561,1694054392.0613008,10,53.54611633693147,0.7908822534377049,0.7466657633003035,0.5642329933729963,0.9561090224558823,0.005683547782828085,0.013881440912178467,78.87292749413977
79,0.7267891948639473,0.7300024330306,1694054393.4573035,10,84.15595563346291,0.8159103860164252,0.7134686889683064,0.5322725711055143,0.9696137842664123,0.028917851234124076,0.005805453962280009,24.48496487050222
80,0.7273553439895906,0.7299998098411468,1694054395.0891895,11,1.85787608102946,0.7992533532086443,0.2558524042674141,0.5840767181043904,0.9176151427715956,0.001601259010303758,0.002047116283939722,99.52603677244292
81,0.7298445184328992,0.7327101464824802,1694054396.6812606,11,0.38639103600318997,0.7623126305949847,0.46413229410937507,0.5491860443140564,0.90037199279947,0.03128032971627076,0.01755152162213246,36.903083073200285
82,0.7267281620246802,0.7354469298871058,1694054398.3271687,11,0.45448252971371234,0.7609344601422486,0.5032799787022946,0.549981344182789,0.932577321678683,0.03261948409887468,0.01213644831160229,50.73105351210666
83,0.7158565443566387,0.7136028255528519,1694054399.908483,11,0.9860869859136162,0.7835459625436398,0.927510892080233,0.5620027699021914,0.8983765503855213,0.012442559946083023,0.028608548056246515,35.90264020730474
84,0.7271522829881678,0.7335411782729581,1694054401.4317331,10,6.069666570221704,0.766523261418742,0.1824827630958625,0.5302014487280499,0.9263514694274363,0.005711139859096566,0.002823519726717898,17.994411415922702
85,0.7383929611628245,0.7359500540430745,1694054403.0152423,11,0.1947212716471855,0.804991673735674,0.4445941146253228,0.5448837419336903,0.9098211032118388,0.019751438172067193,0.00832621441327466,35.529533741794445
86,0.7198881479134951,0.7276577851141931,1694054404.5786119,10,0.18309110556038635,0.8433871396207306,0.34478972948759684,0.5752826448576331,0.9137417258153405,0.0007308528630048855,0.0006194641033931754,6.751235781397494
87,0.7151185051568659,0.7278929858313391,1694054406.1533883,11,2.4081847230648505,0.8083442938218882,0.1357412006717222,0.535160667352211,0.883201152130082,0.003835259542582528,0.0011179999749166038,57.89311163172985
88,0.7305412418366533,0.7356261751978279,1694054407.8042889,11,15.85694930165877,0.8257386973332693,0.2417352069015082,0.5906799433232992,0.9409014789710123,0.016174709352844183,0.008968308252957113,3.306700038973627
89,0.7309206108389086,0.7303829656057427,1694054409.406848,10,1.2507646249183288,0.8234403347098154,0.24431230952957153,0.5921749962050202,0.9452835603702971,0.04409137302494959,0.07680582370902607,3.6883818596492333
90,0.7209162158199737,0.7281756367331325,1694054411.0716796,10,0.12563164133746935,0.8234937419634681,0.27168360614602327,0.6177682109625563,0.9451673951383381,0.0551236052694262,0.003082406177523606,3.04649882469567
91,0.7324048705842005,0.7382438049217981,1694054412.6775064,10,2.714153509429242,0.8530845813071614,0.19870130236782235,0.5887302433881157,0.9922840764013772,0.11423489374498697,0.0785123695821698,14.162077715148824
92,0.7267589238846862,0.7334253102937679,1694054414.1884103,9,1.1416676706603968,0.8722712851260416,0.10319537074033351,0.5974025102646369,0.9836221649466381,0.11777896331735342,0.010193627660636606,11.340013053096744
93,0.6989387485551743,0.7028355102284334,1694054415.7611217,10,0.41861746813711964,0.8512699605311539,0.7498203311097119,0.5886967293954997,0.9521325722170818,0.04431225206339489,0.02988211322604727,5.9000957226932
94,0.737372011027145,0.7350211316263825,1694054417.395076,10,19.054214507406744,0.8336814362107924,0.38446030622112104,0.6298663969239369,0.9978760830365746,0.021336647889805622,0.05144831084729161,17.030103756725918
95,0.7270820870416645,0.7359122013297368,1694054419.0335374,10,5.551267955589872,0.7981992035216698,0.36466082910334713,0.6104999885015984,0.9937649383392989,0.021761215745741396,0.0515492517782307,15.946517511375065
96,0.7222210586530495,0.7328288793784792,1694054420.6414025,10,0.7830345698922293,0.8158140539374512,0.5610254342083856,0.5604629150909927,0.9757114991251995,0.07623988743744117,0.08510643538867423,26.33115788288978
97,0.7162920373907135,0.7233795153148067,1694054422.1408863,10,97.91346514334677,0.8448568435835895,0.1518951918204296,0.6267924212422626,0.9910691132657761,0.04533741149866274,0.020175652843195516,7.92562172250273
98,0.7339143288743908,0.7384667044023958,1694054423.7262518,10,1.6754324593550538,0.805851065288515,0.30976957069702554,0.5735004455124545,0.9666795940293909,0.11342851114998015,0.10372652180226798,12.533089001975316
99,0.726321630954547,0.7311332515065345,1694054425.2040586,9,2.53653903904397,0.8625909375817773,0.31035786972663343,0.5758400128475223,0.9549923983839517,0.11459985839513852,0.11165461533664449,2.4069073150024125
100,0.7242209068072725,0.732783085473862,1694054426.801869,10,22.09160926528859,0.8348550068045862,0.16841715614248204,0.5984077143431732,0.9644463164530418,0.15616512069093189,0.005464470638855614,10.796698462126026
101,0.7296577383095114,0.7302027175741373,1694054428.4461436,11,1.4244993063229199,0.8066855853848486,0.3846595471260353,0.5481350799718552,0.9972447656516364,0.01988220379338338,0.03666266892361329,21.9756799224371
102,0.7216585093195345,0.7223912891201705,1694054429.908973,9,0.6594220625813725,0.8210438978602841,0.8040309133809252,0.5134726451316467,0.9616735907004509,0.042945987279609764,0.2399616064912845,36.44426243306831
103,0.7309320647229535,0.733049263104004,1694054431.3739243,9,0.24266744312473867,0.8309546072223776,0.22037878826266621,0.5776703069359808,0.9178634791889837,0.08670837329645281,0.07223578985331423,16.592053902325414
104,0.7327581410935251,0.7359297399923264,1694054432.8913436,9,0.1590987162874021,0.8333325997190939,0.23720863943521017,0.5772951158490586,0.9793216066745869,0.07256655136693835,0.11857161965223192,12.365533551989433
105,0.7216037761164918,0.7346876284512309,1694054434.4949183,10,0.17978569768432215,0.8360942380823491,0.21643938323034675,0.5775073511358667,0.9801461535078707,0.3602047494400066,0.04761613607894705,5.545758205002131
106,0.7248875228586801,0.7317727367497419,1694054436.0179667,9,4.43905857753909,0.8574957911360606,0.12958242330203149,0.6044441742737606,0.9742905291603948,0.09612768853548992,0.09147045653615996,3.7059392946467007
107,0.7250679215323856,0.729296830879162,1694054437.5255709,9,0.11586285620709322,0.827758713835309,0.07752179630880707,0.5684679634137491,0.9846812675865261,0.18040472681819547,0.02190940322974817,15.547212359555296
108,0.7244156228360339,0.7231187273094113,1694054439.1989534,10,1.6218656389904176,0.799462313434938,0.29139160161855876,0.6462757527475694,0.9623505144354433,0.06144626309808928,0.15679608352416335,1.4372869412098688
109,0.7239281782564702,0.7321805218460292,1694054440.7514074,10,9.72364310564558,0.8041937001004064,0.11178225749007221,0.5563401620780264,0.9463154656421743,0.08796609982068028,0.014586726771255897,9.978813398232553
110,0.7363063907436908,0.7370531992132079,1694054442.4692926,11,0.3151298579422536,0.8873059006997087,0.19096768105648346,0.619931991663956,0.9989123562866186,0.02433676211797426,0.3354593962091394,6.128489864501431
111,0.734330759372877,0.7363279007587088,1694054444.1901069,11,0.35734841418188706,0.8884469858521624,0.1786491331131273,0.6311981215538128,0.9835888082315973,0.023082884020053523,0.2855555739200017,6.432502622078818
112,0.7331919978584509,0.7307444643898361,1694054445.90101,11,0.24014918930237503,0.8887175850670662,0.1911113029661811,0.624831532669111,0.9946050098920489,0.02308025807007716,0.37213789871419467,6.612831364426976
113,0.7314195911159748,0.7353868561627692,1694054447.6153328,11,0.07976095423358233,0.8922623633421046,0.17247480558089281,0.6253311829637418,0.9946377590855044,0.021022308673719438,0.3799646494397194,5.896059338419264
114,0.7142324654125426,0.7174312317903202,1694054449.3400822,11,0.46359318987331316,0.8938532344901472,0.3837815546715571,0.6153690817155465,0.9984479203058858,0.008534796634932718,0.27160875548566454,2.194454185951996
115,0.7330657596935857,0.7352527601503823,1694054451.0786104,11,0.05956232211623967,0.863158271625444,0.13939386461640724,0.6577039008504202,0.9850757208561527,0.007691651887285865,0.6329657701257273,8.955099673544996
116,0.723345420998962,0.7338933750302876,1694054452.7716753,11,0.11119645576210266,0.9221367634061229,0.09831743377303787,0.6406944969691626,0.9860809738090053,0.022723925334849408,0.6376328041616868,8.302807999903212
117,0.7273596801028361,0.7272433838506502,1694054454.604158,11,0.014034817040717521,0.8644338635031091,0.12548187310461842,0.6564672558404219,0.9766537648991946,0.006876116293546,0.17030176409718276,1.1812779209266338
118,0.7251979231162944,0.7292192184922357,1694054456.3755343,11,0.2690314010157908,0.8534342667510136,0.05705995905690251,0.6289534969414646,0.9693121079317972,0.0037096098976453543,0.53028096135138,0.7232609764468887
119,0.7319798496726807,0.7374013850870051,1694054458.1573114,11,0.04221972719429842,0.8456053000063262,0.16656742743304062,0.6712504796645176,0.9991356122542158,0.02883718028680624,0.3412118684083193,12.233955585211039
120,0.7246562362144324,0.7320784233732519,1694054459.9262073,11,0.05548136782992246,0.8841017925190334,0.16226472647073206,0.6364664894681662,0.999995283317365,0.03235762485175215,0.3421365328107272,4.427368360550622
121,0.7274153132539111,0.7304121250871383,1694054461.6754174,11,0.04085749395877182,0.8476841677901129,0.3125979222475738,0.6623770311508653,0.9833498210935302,0.013913717298732111,0.22673944082862596,12.316309047565527
122,0.7179451601122088,0.7306129020382522,1694054463.380106,11,0.15689195609070097,0.8693477899364939,0.08678792499622442,0.6221384128877118,0.9876729627835422,0.025528721051979637,1.0452054287279764,18.009469458473465
123,0.7243329094305391,0.7317434966925609,1694054465.083824,11,0.021423538562983662,0.8603962173039512,0.18815564495604004,0.614358053295055,0.9737527587019864,0.056874464863591004,0.10602068995104484,42.93632727088458
124,0.7249407834194883,0.7266756110563156,1694054466.8971727,11,0.054887775829895104,0.8794922411126955,0.14649935570109504,0.6724761872954345,0.9596412440205123,0.15185220664135693,0.36756899280034727,2.274668386531731
125,0.7327552776225139,0.7364388088506735,1694054468.5500233,10,0.42237900948768725,0.8549875379728101,0.25215107463389236,0.6363022203042523,0.9873164993390255,0.017481906077163375,0.8336708901022276,9.853002653933972
126,0.7227386923984171,0.7305212963232874,1694054470.1974661,10,0.6152552179577243,0.8535949666356123,0.24687584012445668,0.6332393247019129,0.9873831397922668,0.017384692604030173,0.8046327616475957,5.906928873024852
127,0.7242048713696095,0.735371672103682,1694054471.9117355,11,0.34890529742154286,0.8418736766060673,0.11968554972081048,0.6478840061138976,0.9709983941202677,0.2829391388726971,1.1646451801275475,10.298633507588447
128,0.7252443113466757,0.7272903505805861,1694054473.5363057,10,0.11433742493720371,0.8726333792377788,0.3046290547895735,0.6073872695902351,0.978888442990194,0.03242413896935398,0.5956175452766512,3.0468432474706693
129,0.7281116275903776,0.7356339104732119,1694054475.240726,10,0.07042310453539416,0.8444937229588994,0.20229585184568075,0.6891150860659412,0.9632268105981076,0.005707855575090039,1.8128690975709618,8.728720343934839
130,0.7213707713896376,0.7301441031668003,1694054476.906183,10,0.026688334216992633,0.9050951814036986,0.06220424753012566,0.6503523147623899,0.9976967377182608,0.04781716057079793,0.1384610024049032,19.6689166526993
131,0.7331920796719084,0.736582188984094,1694054478.6309288,11,0.8121133014063341,0.8641529593357677,0.43229509581632225,0.630516890329548,0.9522828358597222,0.010536762758492371,0.23253224535502226,57.492095486299554
132,0.7318051779409975,0.7349098385612215,1694054480.3682532,11,0.22731561251179824,0.8644653892548962,0.4175887504675654,0.6338920536719428,0.9860774244522356,0.013051142925159428,0.22061950211969802,27.009741514075056
133,0.7253193342871691,0.7348243207944758,1694054482.126014,11,0.18030479861495138,0.8611615377939488,0.44169817965482644,0.6375731449985409,0.9876148022263088,0.010805478417322404,0.18856070398338173,13.210378211170404
134,0.7289331983302201,0.7364654346712662,1694054483.8102922,11,0.2843176699572575,0.8807415240898282,0.2629927197950624,0.6209860715733807,0.9570231119937912,0.016686444268475428,0.3749079382846267,32.23981743914574
135,0.7146956113952402,0.7220173010893631,1694054485.556,11,0.5301630501961121,0.867239897047037,0.3902602242549263,0.6318821546742084,0.9792124999629609,0.0038967563876687933,0.2340569804846247,3.953279904232752
