trial,score,test_score,time,alpha
26,0.7024015031422913,0.711719232279648,1694021254.1099281,3.0993265954282623
27,0.7028786392262149,0.7123567299868193,1694021254.235753,0.07574116571008727
28,0.7026274719118037,0.7120528876535049,1694021254.427968,0.346655297554627
29,0.702472680850284,0.711931934446979,1694021254.6794505,1.0124191556598314
30,0.7028622765347223,0.7125868186180344,1694021254.80112,0.03371085834123415
31,0.7028756939417462,0.7124625886629082,1694021254.931114,0.05824833374651928
32,0.7027449560367205,0.7126554691870677,1694021255.0121891,0.00756632494202346
33,0.7028720941496178,0.7125550359471855,1694021255.1297908,0.03731751468550562
34,0.7025648028033873,0.7120364322875838,1694021255.3462486,0.4524239612284017
35,0.7027326840181011,0.7126309025254313,1694021255.4127765,0.005945567921819905
36,0.7028936929023879,0.7124277083007599,1694021255.5236385,0.06191003771445568
37,0.7024183567145286,0.711866292040595,1694021255.830387,1.7638563472484365
38,0.7011468119586404,0.7104292139577887,1694021255.876913,0.0007579124377233811
39,0.7026238721196755,0.712061267535171,1694021256.0537632,0.34202638459566054
40,0.6733912692605241,0.678889129939806,1694021256.0865996,1.2593227980257347e-05
41,0.7028676762229149,0.712549395642218,1694021256.2044787,0.03784101457667834
42,0.7028950019177075,0.7125055266035816,1694021256.3299806,0.04702707493484543
43,0.7027312113758668,0.7125540153205723,1694021256.405791,0.004070230542043309
44,0.7027194302379921,0.7126786571074897,1694021256.4929707,0.011061694880576907
45,0.702876348449406,0.7124736902155426,1694021256.6110907,0.05673168775865304
46,0.7026124182356306,0.7120527623133945,1694021256.7600706,0.351701307802481
47,0.7027104307576711,0.7126675913663153,1694021256.8151188,0.00976077446065531
48,0.6992435036842237,0.7082611881626508,1694021256.8455503,0.00045429840815307027
49,0.702507860636993,0.7120243996369865,1694021256.8837812,0.001705674640299069
50,0.7028761848224909,0.7123739552991327,1694021256.965798,0.07192605861240288
51,0.7028789664800447,0.7124758030916893,1694021257.0422862,0.05653194818417604
52,0.7027848810039624,0.7121498471817562,1694021257.1551085,0.1876209803836873
53,0.7027748997621519,0.7126699549226827,1694021257.2121568,0.017889124946498292
54,0.7028701306266387,0.7124830191009017,1694021257.291633,0.05531355579398438
55,0.7027194302379921,0.7121133553039029,1694021257.409363,0.22591256984504154
56,0.7024744807463482,0.7120016056426256,1694021257.5348759,0.7032825470311362
57,0.7027935532304534,0.7126647801666965,1694021257.5904047,0.01926867329697538
58,0.7028005891877953,0.7121858914163582,1694021257.676574,0.14879025752851616
59,0.7027513374864027,0.712610507898898,1694021257.7240856,0.005125051745885145
60,0.7028864933181314,0.7124197939680752,1694021257.8028424,0.0629508366114574
61,0.7028486955007834,0.7122880257005957,1694021257.884118,0.09613985389774247
62,0.7028745485533416,0.7124983822172894,1694021257.967252,0.05021415953690801
63,0.7027915897074744,0.7126658007933098,1694021258.023856,0.019154892684459617
64,0.7028156428639685,0.712196437891361,1694021258.1142538,0.1532279918431589
65,0.7027459377982099,0.7126565256251409,1694021258.1657896,0.007377835957482462
66,0.7028879659603657,0.7123888349608092,1694021258.2518282,0.06850670363953457
67,0.7028190790291818,0.7126408939228023,1694021258.3146067,0.022466207900557568
68,0.7025137512059303,0.7120106480363037,1694021258.4588351,0.5697203704876933
69,0.7027200847456518,0.712118243568208,1694021258.5937784,0.22659113827241126
70,0.7026839231974531,0.7122997360480521,1694021258.6482222,0.0023314477953657663
71,0.7028807663761089,0.7123610989849528,1694021258.7390828,0.07517457532376363
72,0.7028552405773806,0.7123023323789102,1694021258.824159,0.09323846639080163
73,0.702717303088098,0.7126841004494266,1694021258.8799233,0.011336064386518982
74,0.7028521316659969,0.71259831409673,1694021258.9611926,0.03088397244880587
75,0.7024759533885825,0.7119512189182489,1694021259.15636,0.9598243005626323
76,0.7028783119723852,0.7124418896389638,1694021259.2689977,0.060159651038259654
77,0.7026927590508592,0.7120994246459196,1694021259.4593048,0.27208485827226314
78,0.7028554042042954,0.7122954386728386,1694021259.5663402,0.10131111226454813
79,0.702842968558761,0.7125926379803024,1694021259.6753864,0.03189293948434879
80,0.702741519871507,0.7126031844553051,1694021259.734748,0.004508739706491159
81,0.7028778210916402,0.7123735792788016,1694021259.8222003,0.07213017187284228
82,0.7027266298222489,0.7126819875732802,1694021259.8775516,0.01235771942924938
83,0.7028874750796208,0.7125043627311279,1694021259.9451337,0.04766429797532818
84,0.7025616938920036,0.7120283926147889,1694021260.0905411,0.4544905993429705
85,0.7028712760150432,0.7125551254758358,1694021260.1822884,0.037527994254283034
86,0.7028143338486489,0.7121906543405531,1694021260.2893498,0.1565406260503475
87,0.7027631186242773,0.7126895079799035,1694021260.354474,0.016090294637129604
88,0.7027518283671474,0.7126675376491252,1694021260.411292,0.008359870962071496
89,0.7023941399311197,0.7118915033085133,1694021260.6344326,1.5858694806448475
90,0.7026796688976651,0.7120953421394669,1694021260.79565,0.2850860556981968
91,0.7028720941496178,0.7124864928125325,1694021260.8878267,0.053109612225667714
92,0.7028580222349341,0.7122985005526782,1694021260.9742668,0.09446204516681721
93,0.7028946746638775,0.7125218208179322,1694021261.0575802,0.043798619825544075
94,0.7028545860697208,0.7126222898692746,1694021261.1320407,0.026458286211400422
95,0.7028148247293938,0.7122029018599112,1694021261.243015,0.14512187689546552
96,0.7028897658564297,0.7125042552967478,1694021261.3583024,0.047164263457439834
97,0.7028881295872804,0.7125462442337281,1694021261.460953,0.038979733576736245
98,0.7027310477489518,0.7126757205677606,1694021261.5265417,0.013082615709286528
99,0.7028436230664208,0.7126167032814972,1694021261.5974607,0.02694794240972429
100,0.7028863296912162,0.7125397265479879,1694021261.7082236,0.03966765836198659
101,0.7028855115566418,0.7125346055091921,1694021261.8003986,0.04109003460757166
102,0.7028861660643014,0.7125454921930658,1694021261.9035552,0.03914991042903025
103,0.7027765360313012,0.7126825426509118,1694021261.9777849,0.016949840452529244
104,0.7027603369667235,0.7126095409894749,1694021262.0415804,0.005198188710403975
105,0.7027598460859787,0.7126631328395314,1694021262.1037703,0.007895117160478402
106,0.7028197335368417,0.7122103685493444,1694021262.231398,0.13963744515705837
107,0.702864894565361,0.7125631293371707,1694021262.3319514,0.03644687417950406
108,0.7027277752106533,0.7121190135146004,1694021262.4853208,0.2171611345409201
109,0.7027346475410803,0.7124402781232588,1694021262.543484,0.0029879707574522853
110,0.70283429633227,0.7126358445069265,1694021262.6172066,0.024586321175458222
111,0.7028732395380224,0.7124906469419054,1694021262.7052746,0.0525322432154909
112,0.7028899294833447,0.7125335132596586,1694021262.7930098,0.04099711150006961
113,0.7028446048279103,0.7122734862477905,1694021262.8915682,0.11583165425761226
114,0.7027888080499207,0.7126697221481919,1694021262.9537525,0.018781426493237215
115,0.702882893526003,0.7123624956318972,1694021263.0450795,0.07410291897787248
116,0.702886984198876,0.7125461367993478,1694021263.1329937,0.039080661073030896
117,0.7027302296143773,0.7126801432830843,1694021263.1930108,0.012544526245183008
118,0.7026435073494666,0.7120758248937062,1694021263.3164055,0.3203114358142996
119,0.7028522952929119,0.7122873094713935,1694021263.4072912,0.09736731337546602
120,0.7027338294065054,0.712124976122709,1694021263.5345104,0.20499637155667
121,0.702873894045682,0.7125474439176419,1694021263.6242557,0.03805370293118136
122,0.7028482046200386,0.7126251547860833,1694021263.6903636,0.02570421196339561
123,0.7028756939417461,0.7124661339974593,1694021263.7777689,0.05765317263973339
124,0.7027605005936384,0.7126669467600334,1694021263.8319964,0.008471947963213133
125,0.7027647548934265,0.7126830081998932,1694021263.8958526,0.015085279290707826
126,0.7028878023334507,0.7125285891838933,1694021263.9899588,0.04192264672226429
127,0.7028321691823759,0.7122701557820001,1694021264.095302,0.11108719396319784
128,0.7025759294336023,0.7120311859086774,1694021264.245018,0.4387597943390668
129,0.7028837116605777,0.712385594023669,1694021264.331143,0.07007350961048839
130,0.7028423140511013,0.7126154856918534,1694021264.3976467,0.02699509440642578
131,0.7028711123881283,0.7125617505959564,1694021264.480048,0.03686466997703032
132,0.7028586767425938,0.7124817477940677,1694021264.5560384,0.049986629400095725
133,0.7027910988267295,0.7126665528339722,1694021264.6236322,0.0193871233405739
134,0.7028108976834355,0.7122012903442062,1694021264.7263815,0.14730564630023515
135,0.7028912384986641,0.7125237546367783,1694021264.8119762,0.043226951351353404
136,0.7028755303148313,0.7123467923066383,1694021264.9001777,0.07895941205609165
137,0.7027128851613951,0.712686159608383,1694021264.9595263,0.011409615713484363
138,0.7027359565563995,0.7126222361520844,1694021265.012148,0.0058533870579065604
139,0.7027390654677832,0.712132693492363,1694021265.143802,0.20492504479989093
140,0.7028195699099267,0.7126417892093051,1694021265.212343,0.023987124544304052
141,0.7028961473061119,0.7125244350545205,1694021265.30043,0.04347683366782374
142,0.7028902567371746,0.7125042911082078,1694021265.3969789,0.047336385847241876
143,0.7028806027491941,0.7123421010053638,1694021265.495849,0.08130323699428348
144,0.70287814834547,0.7124692137830287,1694021265.582314,0.05728039685969976
145,0.7028372416167386,0.7122678101313629,1694021265.6948698,0.11170047892486779
146,0.7027780086735355,0.7126673227803645,1694021265.7579014,0.018000984963200177
147,0.7028842025413223,0.7125152315092718,1694021265.8421912,0.045520475886967934
148,0.7028434594395059,0.7126170613960984,1694021265.909843,0.026941493392069367
149,0.7028174427600327,0.7121914780041356,1694021266.0103664,0.15597749392771626
150,0.7027258116876742,0.7126807699836363,1694021266.070755,0.01246860083604771
151,0.7028609675194029,0.7125858158971511,1694021266.1583226,0.033950538223435786
152,0.7028694761189791,0.71250173058881,1694021266.2494135,0.04970865067336151
153,0.7028401869012073,0.7122755275010169,1694021266.3574862,0.1126289774025493
154,0.7028856751835567,0.712385629835129,1694021266.4490569,0.07048704585184387
155,0.7028905839910045,0.7125313108548618,1694021266.5376902,0.04130391761672977
156,0.702798952918646,0.7126662663422912,1694021266.6003084,0.020336813037702187
157,0.702748392201934,0.7126629358765009,1694021266.6549425,0.008200538915666912
158,0.702880275495364,0.7123647696596143,1694021266.7464685,0.07385736086740756
159,0.7027153395651189,0.71210921908026,1694021266.8712387,0.23691693512101022
160,0.7028459138432297,0.7125995137806438,1694021266.9492037,0.02910593953237497
161,0.7028838752874924,0.71252429180868,1694021267.035154,0.04265484259867032
162,0.7028910748717493,0.7125173264796884,1694021267.1232958,0.044707986899465056
163,0.7028434594395059,0.7122869871682525,1694021267.214256,0.09794352415863312
164,0.702739556348528,0.7126817547987894,1694021267.278966,0.013917325266820917
165,0.7028809300030239,0.7124779159678358,1694021267.371868,0.05618590109460372
166,0.7028452593355701,0.7126261037897764,1694021267.4412472,0.025629511112070257
167,0.7027973166494967,0.712187735706554,1694021267.541301,0.15205051430317054
168,0.7028845297951523,0.7125256526441642,1694021267.6354663,0.04224000261947077
169,0.7027843901232176,0.7126669646657634,1694021267.705218,0.019086333466270325
170,0.7028755303148313,0.7123377857244204,1694021267.8016484,0.0821958944161296
171,0.7028563859657849,0.7125730312058915,1694021267.8957548,0.0354883867178055
172,0.7028941837831328,0.712513369313346,1694021267.9881392,0.04615309242940179
173,0.7028735667918522,0.7124958396036216,1694021268.0861552,0.05109288557045382
174,0.7028570404734447,0.7122805052939722,1694021268.196026,0.11017081943551113
175,0.7028444412009954,0.7125935332668052,1694021268.2874594,0.0317000948384812
176,0.7027228664032055,0.7126827754254025,1694021268.355696,0.012249409647633592
177,0.702885020675897,0.712348940994245,1694021268.4553072,0.07794664423183005
178,0.7027928987227938,0.712664905506807,1694021268.5235016,0.01926366941191003
179,0.7027011040235205,0.7121162202207119,1694021268.6477942,0.27668653498091433
180,0.7028720941496178,0.7124997609585038,1694021268.747051,0.04931137992960969
181,0.7028508226506774,0.7126039364959675,1694021268.8296041,0.02978817287314233
182,0.702887147825791,0.7124108052915873,1694021268.9153383,0.06425226260602054
183,0.7028830571529179,0.7123838929793136,1694021268.9980648,0.07094383374719652
184,0.7028012436954549,0.7121912989468351,1694021269.0786202,0.1488525819424129
185,0.7028972926945164,0.7125230742190362,1694021269.1582136,0.04372063192981228
186,0.7028338054515253,0.7126361130928774,1694021269.2158382,0.024571856409056753
187,0.7028845297951523,0.7125420721986253,1694021269.2939525,0.03949294739724647
188,0.7028421504241864,0.7122759393328081,1694021269.3748116,0.10332310586397261
189,0.7027501920979982,0.7126659619448803,1694021269.4239209,0.008341527494734104
190,0.7028784755992998,0.7124672799641828,1694021269.5000293,0.057400223757419114
191,0.7028810936299388,0.712368565674386,1694021269.5812836,0.0729205251147625
192,0.7028735667918522,0.7125457786847468,1694021269.6572924,0.03862896455792823
193,0.7027848810039624,0.7126689163903395,1694021269.7132802,0.01898279704216509
194,0.7028753666879163,0.7124855259031095,1694021269.795507,0.053715028317815265
195,0.702809588668116,0.7122098492831728,1694021269.876093,0.13207309995193672
196,0.7028483682469535,0.7126250294459731,1694021269.9365306,0.0257122518175302
197,0.7027796449426847,0.7121509931484797,1694021270.0573564,0.18695715748079686
198,0.7028650581922761,0.7123387347281134,1694021270.1534085,0.08241749681615863
199,0.702733011271931,0.7126833484087643,1694021270.2146993,0.013180699548246503
200,0.7028717668957879,0.7125557700821179,1694021270.3057082,0.03726962943662607
201,0.702873894045682,0.7125469425572004,1694021270.394543,0.03816005243812898
202,0.7028853479297268,0.7124401348774184,1694021270.4799502,0.06079701118689711
203,0.7028424776780162,0.7126308667139711,1694021270.5418837,0.02484486834350779
204,0.7028886204680252,0.7125029839899137,1694021270.6250684,0.04737207321638221
205,0.7028480409931237,0.7123055554103201,1694021270.711261,0.09087295275706592
206,0.7028755303148313,0.7124848096739073,1694021270.7921317,0.05362694427165933
207,0.7025322410473169,0.7119992241805282,1694021270.948856,0.5803061507589089
208,0.7027712999700235,0.7126880218043088,1694021271.0138052,0.016655008713621015
209,0.7028316783016312,0.7122379254679001,1694021271.127282,0.1280131512306656
210,0.7028482046200386,0.7125893433259722,1694021271.2197428,0.03246182014205755
211,0.7028734031649372,0.7124961260953023,1694021271.3169188,0.05191395813049899
212,0.7028578586080193,0.7125729595829713,1694021271.4110503,0.03567894645995139
213,0.7028781483454701,0.7123629969923386,1694021271.5130594,0.07477418329254001
214,0.7028436230664208,0.712628861272205,1694021271.5821407,0.025009630433358243
215,0.6758262013815347,0.6817710034750724,1694021271.611083,2.440022590872065e-05
216,0.7028714396419582,0.7124928851581624,1694021271.6820402,0.04914679727178636
217,0.7028426413049311,0.7122836567024622,1694021271.7678385,0.10026992371408006
218,0.7027840628693878,0.7126669825714934,1694021271.8263786,0.018504769380859015
219,0.7028891113487701,0.7125397086422579,1694021271.9106984,0.039847276996000734
220,0.7028932020216432,0.7124276187721095,1694021272.0001838,0.061888035172884805
221,0.7028696397458939,0.7124831981582023,1694021272.0918689,0.05527818427966675
222,0.7028424776780162,0.712590901124487,1694021272.1778116,0.03210063965288741
223,0.7028730759111074,0.7123459686430558,1694021272.2616894,0.07911989908115138
224,0.7028925475139836,0.7125068158161456,1694021272.3439696,0.046525227998690404
225,0.7028912384986641,0.7125293770360158,1694021272.4313486,0.0413012233559097
226,0.7024019940230359,0.7117074682150013,1694021272.6763427,3.5570565963087373
227,0.7028185881484372,0.7126410371686428,1694021272.7460136,0.02415779816349775
228,0.7028002619339653,0.7121622021354947,1694021272.8401275,0.16884749812019284
229,0.7023898856313315,0.7097784481046462,1694021273.350528,10519.110066999438
230,0.7028748758071716,0.7125000832616448,1694021273.4664173,0.04990164598659977
231,0.7028833844067477,0.7125336744112292,1694021273.5898542,0.040779587576009114
232,0.7028765120763208,0.7123471146097793,1694021273.694774,0.07926745154952264
233,0.7019626557564603,0.711405505983343,1694021273.7412982,0.001114703299338581
234,0.7028473864854641,0.7126249220115928,1694021273.8127475,0.025723851635382895
235,0.702876021195576,0.7125462442337283,1694021273.9037812,0.03815748015110485
236,0.7028932020216434,0.7124271532231281,1694021273.994548,0.06187556424283818
237,0.7028221879405655,0.7122636201905297,1694021274.0890608,0.11281055730592866
238,0.7028917293794089,0.7124159084246531,1694021274.1842875,0.06319182327560462
239,0.7027600097128937,0.7126885052590204,1694021274.2484233,0.015340179525650659
240,0.7028789664800448,0.7123567478925493,1694021274.3422592,0.07561381016100496
241,0.7028755303148313,0.71244063623786,1694021274.4324853,0.06104971474279623
242,0.7028745485533419,0.7125026437810427,1694021274.524666,0.0488030444700841
243,0.7028442775740806,0.7125921366198609,1694021274.6114368,0.031977731874496665
244,0.7028498408891879,0.7122741845712627,1694021274.7101593,0.11582970770119348
245,0.7028725850303625,0.7124813896794666,1694021274.7961628,0.05549843830002611
246,0.7028038617260938,0.7126498825992904,1694021274.8628128,0.020987802990410413
247,0.7028882932141955,0.7123785212602969,1694021274.9512866,0.07250192449963912
248,0.6991567814193129,0.7081688125012937,1694021274.9835923,0.00044594105998579947
249,0.7028374052436536,0.7122769599594213,1694021275.0734096,0.10365601716105927
250,0.7028575313541895,0.7125864067862432,1694021275.158232,0.03331837772540516
251,0.7028863296912163,0.7123745103767646,1694021275.249267,0.0731815082064684
252,0.7027960076341774,0.7121380114941894,1694021275.3407714,0.18083559649253558
253,0.7028861660643013,0.712539744453718,1694021275.4281983,0.039674632654859196
254,0.70272401179161,0.7126815757414888,1694021275.4874282,0.010831687640544225
255,0.7028411686626967,0.7126313501686826,1694021275.5674574,0.024883540852449898
256,0.7026893228856458,0.7120892004740578,1694021275.7030485,0.2838336407895039
257,0.7028770029570657,0.7124857586776003,1694021275.7892265,0.05380904139733057
258,0.7028290602709923,0.7122732355675698,1694021275.8794427,0.10766752234674372
259,0.7028542588158909,0.7125963802778841,1694021275.9590297,0.030976826582618966
260,0.7027832447348131,0.712666821419923,1694021276.0257115,0.019614485777265902
261,0.7028902567371746,0.71237309582409,1694021276.1131284,0.07407499316704642
262,0.7028837116605776,0.7123813682713759,1694021276.2055085,0.0705575929860083
263,0.7028316783016312,0.7122500118356875,1694021276.3124335,0.12382243377777656
264,0.7027446287828907,0.7121309029193573,1694021276.443156,0.20301689324608055
265,0.7028838752874925,0.712524005316999,1694021276.5327766,0.04263529396223989
266,0.7028737304187671,0.7123361383972553,1694021276.6296515,0.08231008960587675
267,0.7027531373824668,0.7126849599244693,1694021276.6898532,0.014534655833283257
268,0.7028730759111074,0.7124927240065919,1694021276.7775314,0.05221295306387822
269,0.7026588882794694,0.7122377822220596,1694021276.8239763,0.0021381326934753237
270,0.7027511738594876,0.7126026651891335,1694021276.8774118,0.004556845628109352
271,0.7028426413049312,0.7126152171059026,1694021276.9472988,0.028248662568003582
272,0.7028254604788641,0.7122101715863137,1694021277.0426404,0.14251177799980042
273,0.702871766895788,0.7123439452955594,1694021277.1312442,0.08073390053765334
274,0.7028848570489821,0.7125257421728146,1694021277.2228644,0.04220103747691926
275,0.6879876082064789,0.6959468446200192,1694021277.2589202,0.00011818401728723218
276,0.7025985099478619,0.7120360383615226,1694021277.417897,0.395938159705581
277,0.7027987892917311,0.7126572239486131,1694021277.4930694,0.02067845080561724
278,0.7028923838870687,0.7124314864098016,1694021277.588809,0.06197694583556346
279,0.7028797846146193,0.7123570343842301,1694021277.6892114,0.07600488601807338
280,0.7028261149865238,0.7122590721350956,1694021277.794809,0.12044768532581954
281,0.7028771665839806,0.712476322357861,1694021277.886444,0.05647104129961634
282,0.7028005891877952,0.7121645298804019,1694021278.0212016,0.17226174092407967
283,0.7024962431260333,0.7119799755207183,1694021278.1962645,0.7412469465447536
284,0.7028555678312103,0.7125788326624294,1694021278.283664,0.034898050731997476
285,0.7027276115837384,0.7126802865289248,1694021278.345813,0.012297244774913193
286,0.702851804412167,0.7123089216875707,1694021278.4399602,0.08988172553533881
287,0.7028336418246104,0.7126399270133794,1694021278.5114558,0.02356510438548459
288,0.7028752030610015,0.7124666890750909,1694021278.5997813,0.057557569106980344
289,0.7028470592316343,0.7125953417455407,1694021278.6846046,0.031622404065260144
290,0.7024520638590034,0.7119348530809781,1694021278.9019141,1.1569292493649888
291,0.7027369383178892,0.712652049192627,1694021278.9597595,0.006940878598884866
292,0.7028755303148313,0.7124863853781522,1694021279.0483909,0.053252838397795134
293,0.7026813051668144,0.7120854581764762,1694021279.179677,0.28745814300334377
294,0.7028495136353582,0.7123043199149464,1694021279.2700882,0.09036798399376503
295,0.7024141024147406,0.7099305214700088,1694021279.8032749,37.08112157190727
296,0.7027735907468324,0.7126664991167819,1694021279.8699908,0.018181779507493813
297,0.70287814834547,0.712547461823372,1694021279.9582846,0.038404172271850945
298,0.7028118794449252,0.7122020781963286,1694021280.0841477,0.14329025395636952
299,0.7028856751835567,0.7123908583083053,1694021280.1770937,0.06840226575381818
300,0.7028423140511013,0.7126174195106993,1694021280.2454937,0.028171077496141565
301,0.7024126297725062,0.7096646571901426,1694021280.769444,178.5928532450977
302,0.7027238481646951,0.7126751296786689,1694021280.8383787,0.00985969020543023
303,0.7028792937338746,0.7124980061969584,1694021280.9356797,0.05039813061309005
304,0.7028367507359938,0.712267541545412,1694021281.0475705,0.11597542849521159
305,0.7027546100247012,0.7121247075367582,1694021281.137336,0.19881657341175366
306,0.7027631186242773,0.7126914955159397,1694021281.1940963,0.016069004345464676
307,0.70285622233887,0.7125856905570408,1694021281.27425,0.033289362710465197
308,0.7028832207798329,0.7123804550791428,1694021281.358532,0.07053427014997149
309,0.7027123942806502,0.7125087675407218,1694021281.4063013,0.003546255030689177
310,0.7028979472021761,0.7125093405240835,1694021281.4893146,0.04629452930159267
311,0.7028320055554611,0.7126422368525566,1694021281.5484319,0.02333296546545115
312,0.7028910748717492,0.7125171474223877,1694021281.6292999,0.044334918333562345
313,0.7028791301069597,0.7124989193891911,1694021281.7101414,0.05085025507454268
314,0.7028488591276985,0.7122860560702896,1694021281.7926877,0.09778803243057978
315,0.7028789664800448,0.7125474439176419,1694021281.8706686,0.03830594531607294
316,0.7027659002818311,0.7126786571074897,1694021281.9284053,0.0173563725474704
317,0.7028500045161028,0.7126019310542013,1694021282.0010355,0.028930721615237118
318,0.7028881295872804,0.7124069555596253,1694021282.0817175,0.06565050377377166
319,0.7028496772622731,0.7122775329427832,1694021282.1699243,0.11529428724808183
320,0.7025821472563692,0.712036503910504,1694021282.2817397,0.3953000503838944
321,0.7028922202601536,0.712516896742167,1694021282.3718255,0.044480768740477634
322,0.7027176303419279,0.7126748252812578,1694021282.4347653,0.009947302056687726
323,0.7021303733442592,0.7115501305650025,1694021282.4803097,0.00122907277187554
324,0.7023828496739898,0.7111910848659266,1694021282.8294916,11.153800670071522
325,0.7028858388104717,0.7125329223705669,1694021282.913661,0.040988721300100416
326,0.7028416595434417,0.7126309920540816,1694021282.983628,0.02489627063661936
327,0.7028827298990881,0.7125035927847356,1694021283.0724208,0.04839321038423112
328,0.7027647548934265,0.7126890066194619,1694021283.1353564,0.01611945910636583
329,0.7028464047239745,0.712615987052295,1694021283.2066789,0.027786219981677296
330,0.6987356057402939,0.7077001479228171,1694021283.2550023,0.00041036876872896556
331,0.7028756939417462,0.7124862063208517,1694021283.3843648,0.05326743426536646
332,0.676533396907844,0.6825854635123837,1694021283.4206119,2.806216127173018e-05
333,0.7027639367588518,0.7121354688805216,1694021283.5711539,0.1971846390472859
334,0.702851804412167,0.7122872915656633,1694021283.6676295,0.0973276315935566
335,0.7028698033728089,0.7125539616033821,1694021283.765461,0.03740258308464965
336,0.7027866809000265,0.7126653173385982,1694021283.8284974,0.019457754796357012
337,0.702893856529303,0.7124011720088174,1694021283.9081779,0.06638502389999806
338,0.7028267694941834,0.7122112459301171,1694021284.0010078,0.13886600676944524
339,0.7028832207798328,0.7123970536909046,1694021284.0856888,0.06764051030166982
340,0.7027392290946981,0.7126526758931789,1694021284.14863,0.0069936850068904426
341,0.7008408296277291,0.7100771873048947,1694021284.1936111,0.0006807640955331037
342,0.7023990487385674,0.7115051334653726,1694021284.4706059,5.057578608315314
343,0.7028498408891879,0.7123004880887145,1694021284.5636811,0.09136144418970685
344,0.6728789533898916,0.6782069395304158,1694021284.5952067,1.0131996932231083e-05
345,0.702854258815891,0.7125984394368405,1694021284.694373,0.03057152385347889
346,0.7025229143131663,0.712014981222977,1694021284.84273,0.5558378749735524
347,0.7024016667692062,0.7118278663438955,1694021285.0580575,2.3834061358513323
348,0.702889274975685,0.7124067765023248,1694021285.1397216,0.06513040847867185
349,0.702737265571719,0.7121251909914696,1694021285.2588694,0.207855644920365
350,0.7024064119497391,0.7118960513639474,1694021285.4615638,1.530663272489445
351,0.702865058192276,0.7123372664582486,1694021285.5612755,0.08119935253249325
352,0.7028194062830118,0.7122113891759576,1694021285.677134,0.14116893260930488
353,0.702402321276866,0.7087564069387998,1694021286.4079063,2416.2313695707035
354,0.7028743849264268,0.712458667308026,1694021286.527746,0.05866130245945705
355,0.7027441379021458,0.712383696016283,1694021286.5939436,0.0027156256831947735
356,0.702812206698755,0.7126406790540417,1694021286.6637635,0.021890152995708633
357,0.702692759050859,0.7121127106976208,1694021286.7853215,0.26754090470848063
358,0.7027384109601235,0.7126833125973042,1694021286.8515034,0.0139039688767133
359,0.7028508226506774,0.7122877033974547,1694021286.9584455,0.09711245624091142
360,0.702884529795152,0.71251782784013,1694021287.0574586,0.045191622203543516
361,0.7028905839910045,0.7124307701805993,1694021287.1554704,0.062348322796471234
362,0.7028526225467416,0.7126221824348942,1694021287.2401323,0.0264384391416759
363,0.6893651832032391,0.6974849289260695,1694021287.276799,0.00013481039778601769
364,0.7023997032462271,0.7096636365635295,1694021287.8088417,45883.20416333891
365,0.7028930383947283,0.7125288219583841,1694021287.9016783,0.04150284674832819
366,0.7028851843028119,0.7125439881117411,1694021287.9933228,0.03932390522241595
367,0.7028190790291818,0.7122047282443769,1694021288.1200838,0.1404142482022234
368,0.7027259753145891,0.7126860342682726,1694021288.1887527,0.012095248353976734
369,0.7028964745599418,0.7124021926354305,1694021288.2824483,0.06697722947136905
370,0.7024757897616676,0.7119615684302211,1694021288.485359,0.9080637061584574
