trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.6704036928474852,0.6784767333783304,1693519582.2335687,1,2.3721956090193907e-06,0.6256062222509594,0.0002639009338589741,0.6659229649471614,0.6669927619619438,6.758876254141368e-07,1.6599704814859326e-05,14.612314812676704
132,0.7000969046600244,0.7116351844059987,1693519583.8386805,8,20.825051697171876,0.798514170021283,0.0001236704413132747,0.9594675383290245,0.9340002712245901,0.03209129584337201,89.93200999494704,0.009758664668349742
133,0.6749386421844399,0.6824122215260446,1693519584.7365456,1,0.0012924715962352683,0.8527158476293606,0.015686521879047833,0.6410918580865687,0.6076310588245162,4.345515739747274e-06,12.813152963065031,0.0005331368496064917
134,0.6755680238839182,0.6835171488733787,1693519586.171228,10,8.657514981333602e-06,0.7384218283120261,0.0009126191655239122,0.8116043725701907,0.6802832670992527,62.81354689287235,0.000561836558200193,0.0002795592485750181
135,0.5,0.5,1693519587.0517614,4,2068.656553661992,0.7942772974562635,1.6441821851882905e-05,0.8457380813122599,0.6917267756691529,0.0003088585732425883,0.00016299256318134402,0.00011392374849025232
136,0.6853041643540073,0.694388325407951,1693519588.05645,10,300.37839747593495,0.5493104493369219,1.387306672981905e-05,0.8102410633382747,0.6386260060425957,0.011680659350979141,1.7575719014445996,0.12928937609174246
137,0.7015258121285388,0.7113937051610563,1693519589.0922887,4,1.809842224709541,0.9166218200166232,0.004131253782454911,0.6336581310553748,0.9771986375782378,7.316623147702555e-07,1.0191545633736012e-06,1.864401401787098e-05
138,0.6827207523590907,0.6870847651371825,1693519590.0005603,1,6.517077750192852,0.5940616687813864,0.1427934493743142,0.5661518432856127,0.9673365307108596,0.03871175601623972,0.00015336933958541782,2.0029147070918123e-07
139,0.7099929502839206,0.7176815627517917,1693519591.0638447,6,0.005842804225772702,0.9271347199385406,0.0017743735057467926,0.5311521604465297,0.8563816566987502,0.009956766615179783,0.0026752136429760453,1.0188110522460726e-06
140,0.6913225099980788,0.7014343234794844,1693519592.0621336,6,388.5191467339234,0.8116403368037268,0.053674442649337115,0.8387446368819789,0.640512896767401,0.162203338337883,70.19529060984264,0.0010629115065538602
141,0.7050500469298477,0.7127282967041357,1693519593.1591182,4,1.348545339465984e-08,0.50832026775957,3.21310138474968e-05,0.6891940853044615,0.7881305910682062,0.003296692361081578,3.745283774386545,2.582131006201454e-05
142,0.7078993145980762,0.7166304540792598,1693519594.6896892,8,0.0015389300637532134,0.6739902020106446,6.628991444732831e-05,0.951173582833867,0.7805999280728748,6.37982353154893e-08,39.07115154838094,0.9491645266145131
143,0.7034760139598268,0.7110486509073684,1693519596.013179,6,0.16018684908330919,0.9812179203721583,0.00015111975301990616,0.9199957416634893,0.982603768573409,0.0006384615820829075,47.66478378281934,1.399771922948844e-06
144,0.6882430002765398,0.6990420647858596,1693519596.9450657,3,3.244255991343888e-05,0.9345035073182004,2.7773904382559133e-05,0.7735880143192081,0.5003559843851162,1.4338803300140933e-07,2.010056898078645e-05,52.29927232390763
145,0.7206177396070998,0.7269355948061865,1693519598.5085773,10,8.480616039857198,0.9820001039877213,0.33420154323214274,0.9882647538425618,0.8263751830999602,7.380694928257181,0.24819886882059583,24.922105952234325
146,0.6924194094941281,0.6988879111862263,1693519600.119137,11,2.5440524226517634e-06,0.5915684752853485,0.00010760369120814078,0.8270796116878067,0.6548632010890906,26.96728818098697,9.663951063394254e-05,3.774771468723472e-06
147,0.6434854052714213,0.6475664600922291,1693519601.229765,3,0.003385522251777433,0.566469916750824,0.3247699908629397,0.9293394042669807,0.9279404669806898,87.45693454596906,9.844583619785792e-06,5.053696447520223e-06
148,0.6912386399229747,0.6954796365718277,1693519602.1323013,2,1.3395685278049527e-08,0.9032412544229573,0.0003202417772468547,0.8819240352272186,0.5580864079336765,0.0005408879644471803,1.0997066250910644e-07,1.3578138957105304e-07
149,0.6994285260466442,0.6957750225905307,1693519603.4578052,11,1.1124282435438808e-05,0.8952926172202527,0.011738533210260499,0.767103367059788,0.5163762328977002,2.7903626848151864e-06,1.7802277047267609e-06,0.7049240223352541
150,0.7158289541935838,0.7087004808480304,1693519604.6561105,6,1.0545812378640283e-07,0.6370481319490605,0.04345518470559447,0.8624296711851589,0.6232174541104707,4.406236441841476e-07,0.0001359418334781949,2.1507419931821915e-06
151,0.7086726643564112,0.7160449777681299,1693519605.937282,6,1.2288520090284823e-07,0.7177005481254021,0.0006218387493159152,0.9900423928619628,0.7286599895070436,0.0004187849652834945,48.42908095864074,8.17727501549386e-05
152,0.6950783223634481,0.7031145566026411,1693519606.8693588,2,4.3992537153974316e-06,0.9191416377769013,0.11748108629596701,0.6448119671810227,0.771164659994819,11.702523623783549,0.11168461260786951,34.4900931505923
153,0.5,0.5,1693519607.728279,3,77072.21072705234,0.5531038601207316,0.014935154932072028,0.511345122777932,0.8607753300376619,1.4006924836309492e-08,6.952285886611579e-05,0.07887037467176228
154,0.6690626619863247,0.6778028057129786,1693519608.5939724,1,8.751579914396321e-07,0.6352317557467095,7.157565860159635e-05,0.7288874130640699,0.5410147934421927,0.10148170047970229,0.9960263632114088,0.01883894657212837
155,0.6987902409421654,0.7151160721396559,1693519610.174431,8,0.43355810648483123,0.7091706344163851,2.0986849488154365e-05,0.9034876596929262,0.9736283009103839,0.009929506649271608,0.08449239815765659,0.00019462245452695566
156,0.7004466304084401,0.7076301176587041,1693519611.3186953,6,26.94832131082931,0.5823202658208372,0.02185011137382009,0.7676207118249088,0.6275999357122783,6.398358207760768,98.6830805298791,4.400239754988311e-05
157,0.7048209623191874,0.7132745885563291,1693519612.3481183,4,0.07308292037082606,0.8769320954083927,0.0710814916410706,0.6658603294309937,0.7489555366553121,1.0871897482506146e-08,9.327389532757063e-07,0.00014639573578551936
158,0.7117385518682995,0.7157578338964228,1693519613.4228091,3,255.4244940466313,0.7918696660714774,0.2299712539812978,0.7952660474081036,0.9222282198811202,1.4928387374177875e-06,0.6897315529570073,0.001174085310615522
159,0.6875059764106065,0.6989951667736776,1693519614.4497876,4,3.0283216896449104e-08,0.8246816149522203,0.00017732186893257458,0.9823140743283139,0.5443354424791593,1.7484636389461945,6.030257047897751e-05,76.42750341427042
160,0.5,0.5,1693519615.3419733,7,3675.2289282518204,0.7980266477563654,0.002214996865454074,0.5017901671057527,0.8530799331748129,0.0001706248587153721,0.0001915295400006101,0.01324370172039166
161,0.7156182996312743,0.7199327945905829,1693519617.4203172,3,155.46340906245325,0.7643905885870227,0.2832824706930266,0.849629319842748,0.5790089933347097,0.11404727937450151,0.36483629052606364,0.007530578806624625
162,0.6985622247401051,0.7060819546629449,1693519618.7656646,11,3.816893997224255e-05,0.7637621951240744,0.243520798275542,0.511761846557494,0.7487653687257263,5.677952877783692e-05,0.3949474897237447,0.011267196800314145
163,0.7097708993632107,0.7119353669235475,1693519619.8129652,5,53.333026925643665,0.6495780611785934,0.01714616037627339,0.5294059843793605,0.7406049857149235,8.065931070422756e-06,8.823961038705341e-05,1.4222513376111388
164,0.7182410646762927,0.7211289533037148,1693519621.1627898,9,0.006477107551772315,0.7310287424982487,0.08936726634708497,0.7262705737822082,0.6936316038184709,1.236791318573078e-08,6.934269403171952,1.9258947765637213e-06
165,0.6967907142471753,0.705418814225609,1693519622.1067123,3,8.708083836133624e-06,0.9596679165012387,0.00023485832888407935,0.5239052290071518,0.9812948179321843,0.06489981636710077,1.9297143628556144e-07,0.0003421112680616594
166,0.6960472799296418,0.7061454152793039,1693519623.1060703,3,0.004442910950220157,0.6734259236263778,0.0019817559534111647,0.6534773963905456,0.7882521052497102,2.05142517009305,0.0009117239724072439,0.003017245618678268
167,0.6434854052714213,0.6475664600922291,1693519624.205147,9,3.073100340316729e-07,0.8591955974693917,0.8239509190397677,0.5670839279809634,0.5215879475607428,79.31404826833138,6.369663440216755e-07,9.985022527820442e-05
168,0.7144771502123729,0.7174530144761859,1693519625.2641697,7,0.0016473425842315787,0.9871321675994398,0.0002704950135690687,0.6802978547311146,0.574141148444572,10.548071867452649,0.005966034206657115,0.00013245583112938904
169,0.7117834250295014,0.7189908601050405,1693519626.5531285,8,2.5412879992792092,0.9290668243510534,0.00014245314550832475,0.9495520526313757,0.6143793980532957,3.1933161369540496e-07,14.361772289616566,0.018015075521413074
170,0.5,0.5,1693519627.4736671,11,2029.9083803859526,0.6070199018224114,0.017794645701090548,0.9201918951714836,0.9228672398148998,0.11936021894344427,0.024100334328781035,0.0994896285846098
171,0.6978622390389736,0.7069301029128962,1693519628.4099882,3,0.0061897639022985415,0.9003486476946219,0.02944711171972217,0.5725369001561061,0.7859151648841487,0.11559278522956025,6.163851571904569,0.21307565175291535
172,0.5,0.5,1693519629.340133,7,1144.9611342205471,0.5299443410234782,0.008813513380359695,0.7813781135113662,0.7466528658993457,4.275827102278605,0.059911087623933004,0.0022697788229036923
173,0.7108662852804102,0.7119218388390484,1693519630.4055324,4,1.3592564947086992e-07,0.5025897278547913,0.15907170476986685,0.6587365546830664,0.7446982857479891,0.0002045454337854529,0.7605114606558641,4.643610484719936e-06
174,0.7158123048262331,0.7173319665073603,1693519631.367781,3,4.834180144196443e-08,0.9214176313228222,0.8784967150919034,0.6488849540721329,0.8094319466478817,9.05489567294629e-05,0.021191152337735813,1.5688661322127946e-07
175,0.6911787200073222,0.6980607990097834,1693519632.3637447,2,3.624964406212385e-05,0.5178376174940873,2.0674596611869468e-05,0.85877800635649,0.8620495338241577,0.18107982498810732,2.0004827817283265e-05,0.03551289018501793
176,0.6936454083626835,0.6997553531080647,1693519633.2999148,2,0.025444343855487578,0.9730466539045104,0.0022869379999450705,0.6569612271522909,0.9993083538812779,1.1195873203156958e-05,1.5213604573369796e-05,4.777978105950204
177,0.7008440784076582,0.7032413995251741,1693519635.1241128,11,0.0019609353922873008,0.5286477912548836,0.0006270675046544654,0.741111699923592,0.9119349137000494,5.505220271482997e-08,0.22764073140328164,3.764907894961517e-06
178,0.7070604357789385,0.715110619793009,1693519636.241017,5,2.033505810587602e-06,0.5078491041561979,0.00017584446921333817,0.6943286490344078,0.6901971309469053,2.7789610918208683e-08,2.3279945544503082e-05,0.047507762619558164
179,0.7010216123033661,0.7104721215349015,1693519637.4655719,7,1.1174394050957112e-07,0.9303653921267481,0.0003097262265216125,0.8676051269200291,0.7860764627900322,0.0011640247110974655,0.07964387593824808,0.047226988394475734
180,0.5,0.5,1693519638.3486674,8,11308.409694195021,0.5247190615144022,0.005641801349077,0.559735382603993,0.9429807609491625,34.44888505210699,0.0004272292667868476,0.0019253997850656743
181,0.6951921969134032,0.7027500129016031,1693519639.3760636,3,1.1734091005456496e-06,0.537764182411488,2.2110287729965813e-05,0.9763269259170217,0.5715701431583776,1.3435361018231876e-07,0.03632076956379376,0.21331994047591005
182,0.6608626259809549,0.6688165944920844,1693519640.3797436,2,0.0011201197898713087,0.5382827994243997,0.012508078068033127,0.7727054093410861,0.9518165535941432,79.12569141205337,0.012517989118093773,33.3776407484175
183,0.669112164918127,0.6780250304411266,1693519641.5467713,8,0.005588011312568797,0.5496764652064432,2.75645781935864e-05,0.5172314198662156,0.5472373750626003,48.5597466194854,0.00029693819267875756,0.04599570262689176
184,0.6987530247092638,0.7090093753736865,1693519642.5130973,3,0.054720352268697606,0.8239842124739674,0.005941848834211434,0.6108186385601477,0.626985077173583,0.010791480563414179,0.003334335866981308,0.004825744667427296
185,0.6926254342858373,0.7006370670611621,1693519643.9771154,10,1.069634970500703e-05,0.6096264883037159,0.00045015742544364155,0.6808290318762611,0.6487460143965877,0.00013347498978365097,1.2203037805806519e-08,0.001102290740557239
186,0.7010559794466678,0.7102586381811802,1693519645.3245604,8,9.186297678706149e-08,0.8781365107960921,1.6494941389290714e-05,0.9741746658558266,0.7429597162071688,7.491873046945112e-07,5.4071655858111165e-05,0.0012601416452315262
187,0.7043277136821653,0.7076026307836869,1693519646.57735,8,0.0005401102462396261,0.7103785647332661,0.1951958280119247,0.5670564081255198,0.8108051276878907,1.3532538468485586e-08,0.007327297150886595,0.0024827755335167447
188,0.7024084066662286,0.7076339157026879,1693519647.5375419,3,8.79285250399418e-05,0.8036213612718012,0.02885150732185951,0.8163097654738609,0.6075989868927416,6.901210490653095e-05,1.135949276361611e-07,2.8895239922769e-08
189,0.697936226334527,0.7052741557359352,1693519648.5521858,4,2.5789614768655547,0.8243558935209965,0.0003555711177151007,0.5828654075695974,0.9135474129411846,24.310528766148412,8.852043308771364e-05,0.33188813002292183
190,0.6936009803717315,0.7007046781173386,1693519649.5017762,3,1.9236915127113997e-06,0.5672515151109264,3.3448593406204094e-05,0.6691340079213703,0.5292811317794799,15.391660393583983,3.4586013308071624e-08,3.9068829277648995e-08
191,0.6990584115007775,0.7050191875615861,1693519650.5633605,3,0.6320338159115646,0.7171818274904437,0.004574334072552121,0.9000499686595529,0.908988707657209,4.240098958649134,0.1941832481888581,1.0285135164635099e-07
192,0.7095094953923989,0.7139225661840488,1693519651.485645,2,0.054030789653934305,0.8239730027489345,0.27112074021807125,0.5598545153652674,0.8131580250891641,0.8165042332181347,1.5423324513777665,9.830318960716788
193,0.7052693377950077,0.7102741827529493,1693519652.6117976,5,220.58602895266924,0.6077336384073786,0.20785826715569544,0.990788820519519,0.678829467233851,12.756560759734674,2.2061728647883877e-06,0.08234948137045779
194,0.6871249997106393,0.6988000961022593,1693519653.849633,8,3.0808205864174765,0.746319558442627,0.004472776381362954,0.9447086094832451,0.5623589008638118,2.871880476259604e-06,1.1258787609875e-08,76.69925240545808
195,0.6060327869669822,0.5981788398674961,1693519654.8700657,7,354.7923761686649,0.5205405891169497,0.00010848128350022847,0.8987140042606612,0.6706349455540614,0.10021697530707266,5.727725619102822e-06,6.771826791848953e-07
196,0.6960694494080928,0.699332262754791,1693519655.892523,11,98.00366117715069,0.8906454478073622,6.211240553678994e-05,0.5291901000843063,0.5722959596739399,0.0036043257184379817,8.564112864577466e-07,4.160705337940763
197,0.712817021315998,0.7167371908617338,1693519656.8959594,5,1.2040210961428568e-07,0.9977615824066741,4.0065670887844034e-05,0.6830976376387723,0.5671784847630874,0.00010723465629486559,3.1044224123730493e-06,2.7954161725379817e-08
198,0.5,0.5,1693519657.7851017,8,93096.40350025192,0.5630057377065798,0.00045937282030228307,0.78209013447717,0.6198173621073102,2.8807370494526754e-06,2.9835140158944395e-07,0.009797709430460017
199,0.6840913425248526,0.6915422591908945,1693519658.7140493,2,2.0913587774962177e-05,0.7373834623057693,0.005403244762629427,0.5992086556019561,0.8601112900989998,3.7383488843706e-05,1.5275888196451323e-06,7.285848315393724e-06
200,0.6904785562380906,0.6967153125621832,1693519659.9280312,7,0.010009069840637463,0.6877602262424648,0.007071164819692893,0.8013263112218607,0.6328631657985192,39.62110496328759,1.0319610739949722e-07,1.0520345288723124e-06
201,0.6787745851948128,0.687820724258013,1693519660.841487,2,2.407715395807955e-08,0.6321227456909299,7.507860500792e-05,0.5210319436980311,0.5720793502428068,4.791915539207114,0.3416426153872811,0.00017239732475027072
202,0.6608626259809549,0.6688165944920844,1693519662.099407,10,0.00011585819853980699,0.7987741318328674,0.0030077114799062672,0.7433007543379588,0.5306397969505481,94.51877747325125,7.282861442637041e-07,6.185091707489464e-06
203,0.706783896019626,0.7100882254293376,1693519663.3446522,8,1.968108374276932e-08,0.6533159377425877,0.0007057529778344277,0.8096350360583433,0.5389241660811954,1.0607415716423706e-07,0.0018180790243439303,1.4673986745910028
204,0.7048972645000409,0.7169878813422146,1693519664.3839848,4,0.07005744034431942,0.7499335685229614,0.07054126532918967,0.9950400390759748,0.5650597016631036,0.0002957296397673332,0.039441699340203265,0.5821337489933383
205,0.7245717417677783,0.7189921913781895,1693519665.7462432,10,34.92136521388421,0.7372499633111839,0.2923447839151409,0.9620003001742203,0.573996301683454,1.2771512836162808e-07,0.00013349368189649025,0.004121239526319101
206,0.5,0.5,1693519666.5961628,11,4048.2476922208366,0.8388481582228027,1.9845342438029143e-05,0.5892277648109631,0.5335525476603216,8.729919573848096e-08,0.00011997015383520856,0.008593064795180804
207,0.6834081842591717,0.6897056308390523,1693519667.4925687,2,0.4882519159621808,0.9876116305057703,0.0011502993380750213,0.9616435075497045,0.5098603266893819,0.07529850348401555,2.051686280606229e-06,1.7766028816886728e-08
208,0.686847302508677,0.6938796615997627,1693519668.5023165,8,361.82675152372815,0.693500519861117,0.024538975108490974,0.5472309247114938,0.9403561057827756,8.928470252859639e-08,5.533378230859741e-07,0.0001296452859644028
209,0.6763262378537521,0.6889556737726112,1693519669.4546251,2,3.0485484927715607,0.7017791049220083,0.007339029891349672,0.6559421710056507,0.8821350064499185,0.031195751170384655,8.57845145265995e-08,72.19115562097713
210,0.7097405387521593,0.7144840991560434,1693519670.55388,6,0.0009590499429669347,0.7733629511213354,3.4308756727845897e-05,0.6693141904650549,0.7260776599997346,0.0016376862980135955,0.026927410209235107,2.7959950403174096e-05
211,0.6675087507116046,0.6748860743425213,1693519671.4522264,1,6.944810072467126e-05,0.7775868165826931,0.05700688428377007,0.7171511382027536,0.9865685343449981,4.442967165337126e-05,1.684067003118954e-05,5.270286512027344e-06
212,0.5,0.5,1693519672.321256,11,1622.673839632566,0.508162598735331,0.0018643733905116526,0.7464140448516063,0.53615419876249,0.09817173489279847,3.996605391814274e-05,6.311429144381616
213,0.6988868428864199,0.7109350913500058,1693519673.2859657,4,2.7106612858740555e-08,0.7400264530360332,0.0010503048092641062,0.5112831658656789,0.5669981908989339,5.271242293144567,27.97614769972972,1.1740563439316589e-05
214,0.6850547799799459,0.691826691572438,1693519674.20669,1,0.3151124207326647,0.7233200466568246,0.3170850729091641,0.9835116539591702,0.6550186974729832,6.0419414875468975,0.7757558749348736,0.0035641253472475536
215,0.7020205743444112,0.7105896749117111,1693519675.1923463,5,0.00034625543682246694,0.9046971550162837,0.0005599095429669248,0.7260421674931485,0.5455759717890247,0.06335153260195078,4.962799810868908e-06,4.880903136553906e-06
216,0.7097392922754593,0.7179309904805355,1693519676.4962404,9,0.0007700707417047505,0.8300180595866125,0.0014834216338471646,0.7088061493205027,0.678288261164005,1.1245791086930855e-05,0.0004962646895796234,11.605417874752478
217,0.6985251865753035,0.7046075304953565,1693519677.5800176,3,15.242611209629716,0.5080548334152155,7.786492943895885e-05,0.9391929991600113,0.7895045737618944,0.01374212874787304,6.950689526311682e-07,0.0014707015712299065
218,0.5,0.5,1693519678.4515007,6,3609.3757677321432,0.6424836396020515,4.3547783602899644e-05,0.628459189960725,0.7460280331935145,0.1500181767241698,1.0855730667947232e-07,2.9369254338857805e-06
219,0.6017920061312408,0.5843139236840619,1693519679.4063547,2,853.536512040779,0.7927168577921824,0.002175689163765656,0.9829975628751852,0.6970629346589995,6.438459552039774e-06,0.06251003698060646,1.5664857867202187
220,0.7028158264790471,0.7111607225712115,1693519680.836908,10,1.2316766642037813,0.9918378426760736,0.0026188808696007656,0.7992563603969935,0.7674688848563849,0.002267016362111889,1.0756893825605918,46.812949053877595
221,0.7073995664754037,0.7148245918414413,1693519681.9625742,7,0.005315062306043238,0.9448608517009922,0.0013099747234281815,0.865560820393007,0.5533995395268134,7.596074595001823e-07,0.006211422816089841,0.19488337664445562
222,0.6731345452292083,0.6827593803659606,1693519682.8298926,1,287.4913258945548,0.8143680669638567,0.018753442575023063,0.5408396140353582,0.6657649689381167,0.0009507996008695143,3.2951569974570535e-05,3.165808404265346
223,0.6609174709557574,0.6686976706870332,1693519683.8013558,3,0.4207118717550554,0.7478296687354553,1.0352860352042969e-05,0.7832561672318532,0.6065208993841826,65.98409826475903,0.40681233953551055,6.436410597464544e-08
224,0.6918706926439534,0.6996030006426917,1693519684.8023283,3,0.815995222998941,0.5835111254924586,0.001972601324937063,0.9072398956932362,0.5167063929574154,0.00014596622506097428,6.848861270888377e-07,4.133261738828947e-05
225,0.7196385431251557,0.7225372640974191,1693519685.8381374,7,0.0875043079435822,0.8389126959187246,0.17544889172067257,0.5399258454734011,0.5244605194509419,0.197282600558961,3.206772609039501e-06,23.77375590943951
226,0.5,0.5,1693519686.7426424,10,1398.338741568457,0.7016725185887351,0.23675139117320332,0.9133559612328404,0.8753206307633485,7.293546106149796e-08,8.32154044476199e-06,3.775510322853044e-07
227,0.7016334542949937,0.7124451270743292,1693519687.8889604,5,4.249437660276778e-07,0.6523426529840985,0.001207559779994545,0.8821343097050673,0.6952779915366742,3.2486212731064646e-08,3.379835640313407e-07,4.092284623369932e-08
228,0.7100002510760209,0.7134023026796728,1693519688.899967,4,0.00029598628552100575,0.6101199622933059,0.06971940363729266,0.631960014618647,0.6423310630222421,1.8432103667207464e-06,0.05222366282658847,0.059307946116559096
229,0.7047356676992835,0.7140535008137603,1693519689.8437057,2,0.0012699065306784375,0.7381924603843388,0.2229970057753532,0.7263213763441421,0.6732111862152519,1.5164347834765335,3.107198113330533,3.59361137429457e-06
230,0.7139566571560495,0.7139048582934127,1693519690.8645794,5,3.932630840947011,0.6665819968733823,2.6270404269038802e-05,0.533018150982359,0.66689703777503,0.0002982166823517769,0.14501517886825915,0.00012366044735106482
231,0.7117030272823478,0.7172915388742331,1693519692.1589634,8,3.0284282340446284e-05,0.8275663903043543,1.1960002093429062e-05,0.9837282983096653,0.6005354197992352,5.466599517338378,1.3085198801110074,0.04694086345702467
232,0.7023437679459257,0.7155853752909909,1693519693.3084035,3,0.01919842148795261,0.5776153710907229,0.1092262044549447,0.9413070048047822,0.9220364298668822,1.3514984387480814e-07,7.872054437131594,0.00031779305610771355
233,0.6986566008331094,0.7129402432204719,1693519694.457281,5,0.31556217743681364,0.9386339569172493,9.275871934967158e-05,0.853519323968936,0.9241495781705842,4.720433246439389e-07,1.9504513898292335e-07,1.4783716492653865e-06
234,0.6975794668961607,0.704004052630396,1693519695.4657621,3,0.031535050396834026,0.9501535714124851,5.0485401120171545e-05,0.7670960945432321,0.921879899966014,0.018446291787699326,0.002920986652572091,0.007956685308241413
235,0.7105178950427443,0.7203578231209412,1693519696.9460938,8,1.3322056610710007,0.6303265287824199,0.0002537029733017663,0.8031500711868302,0.8737559808061899,2.17435006155142e-08,1.5063469401027356e-08,7.421350220628578
236,0.5,0.5,1693519697.8518345,8,10195.227473385825,0.71106926948516,7.493483439174583e-05,0.930221926232055,0.921084215592756,5.213677769689308e-06,0.09108503073690885,1.3856526805169984e-07
237,0.6992587381132865,0.7050429644915778,1693519699.2887096,9,0.32775937729520194,0.978334110036279,0.004268700405328078,0.8192491463884778,0.9744137474821077,8.06065621981051e-08,0.0009805761281225637,1.890327394505436e-05
238,0.5,0.5,1693519700.1488428,5,22747.183077563554,0.9041910181342563,0.276195614189927,0.8084135435096846,0.5467304342538064,7.701921626101243e-06,6.408189619096701e-06,1.203047570077598e-06
239,0.5,0.5,1693519701.023249,5,13189.416760310405,0.653990699669027,0.001300066092731923,0.554384877976311,0.8516069551133914,0.35536470042810975,4.1613249263053233e-07,0.03671562238806259
240,0.5,0.5,1693519701.8992887,8,23635.283758045327,0.8023917356356245,0.030014218447019632,0.5777348597269978,0.7387558541911734,0.0006880811853410792,0.3182163451073045,0.00016021729546827448
241,0.70887085415172,0.7136366752753054,1693519702.9965696,4,2.658920012057103,0.7423753986913486,7.404991906640422e-05,0.7654822336186174,0.9481918100706188,0.0002592611291329816,0.0018165235144475423,0.0016123184328050806
242,0.6608626259809549,0.6688165944920844,1693519703.8928018,1,3.6223416532658175,0.9625486709626878,0.01658493840157583,0.9435691053442412,0.8606073228077269,0.015097508628325663,1.9601416465150598e-05,0.01782103339576928
243,0.5,0.5,1693519704.7975905,5,96656.52626065904,0.8532867001157067,9.302655278480883e-05,0.7312608872096353,0.918478706768129,25.13704554412615,8.96733257947468e-06,0.11676968433965511
244,0.7091371549952821,0.7179948720141403,1693519706.4835885,10,1.269284028133175e-06,0.5705908146577355,1.2885685477851503e-05,0.7983929937861324,0.8617475230665397,1.689514249979349e-08,1.4390146355304707,6.261314136662727
245,0.7010582943319676,0.7079129055263577,1693519707.4986718,4,2.098306609914772e-08,0.7842537690551155,0.07693975909914984,0.8958219411962882,0.5674053322043359,22.09046811855231,8.899212840579724,2.641582874007582e-06
246,0.7048675271273395,0.7169455448983224,1693519708.71171,8,0.008923506830604186,0.6969919273434588,0.00026315136291996946,0.5047551154699763,0.8149276139552721,0.052735594891781506,69.42344518063553,0.002514039572732408
247,0.7145388508090257,0.7171181111802589,1693519709.7768798,5,0.04844803585307822,0.953178172267879,0.18525511396032815,0.6972084156807501,0.864432967458284,2.095938946024295e-06,0.0008122920767618211,0.00024563425941835247
248,0.5,0.5,1693519710.6515317,10,11549.858221924243,0.8845459245820007,0.21876677133112937,0.8263343539160526,0.7598333457652654,1.7858444117323047,0.00015928506204196556,0.005584085259417957
249,0.6960824483793934,0.7070815841774584,1693519711.6262639,3,0.003558447542047333,0.8713985599143999,0.00013024550157564354,0.7025738074165304,0.7024557808107204,2.5560895976684453e-07,1.6761108217746043e-06,0.20679028073111486
250,0.7183980317064498,0.7192750771335746,1693519712.9580915,8,6.9411149537192145,0.5902513441476698,0.00030193624142907827,0.5477018363561144,0.9580767019059355,0.0003260123654756379,9.6511268608024e-07,1.235762656536182
251,0.7132074356252657,0.7143984473909435,1693519714.6835043,10,2.547330155702593e-06,0.7319985572152043,0.00034029057426423885,0.9793475023369631,0.8195834187653871,10.457429080317572,0.1384446452439847,0.00021827764009542516
252,0.6863406097301038,0.6941151109604423,1693519715.6834028,4,0.039110363472745414,0.7902716471829746,0.018489350792949544,0.6976111419919824,0.6474408984797202,49.76868313292428,0.12842834543820134,6.065739736780126e-07
253,0.6434854052714213,0.6475664600922291,1693519716.5860019,2,0.0004833551731600113,0.7175765647367559,9.29548159103757e-05,0.5558754248505695,0.6347954839982004,98.52243391019115,1.622427253618745e-06,73.41258864750543
254,0.7053365585027608,0.7002065568178374,1693519718.4082212,10,0.000614138612645911,0.6377631781229944,0.003657205250692274,0.8960959187120219,0.9292193961600491,2.3128489379568828e-07,3.098097012062261e-06,0.002583381233420381
255,0.7143843767322687,0.7177076498322479,1693519719.4683497,6,11.327909750602332,0.9730171294964074,0.009408156355930342,0.5221860673404322,0.8326171178419441,5.572906542402992e-05,2.2205493251357652e-06,0.05857541639425986
256,0.5,0.5,1693519720.3817933,4,28780.04992354307,0.5904497839259288,0.00017361286093298104,0.6937184564510672,0.9007468991776211,0.2185292873235083,1.5473963081911605e-08,0.011658543805935647
257,0.713330035512121,0.7224468941436589,1693519721.3120356,2,148.3038090306245,0.6488118734535768,0.9375654811849944,0.6325181501289603,0.7698990371290858,1.0563445079965797e-07,0.41232447992799676,3.703803538757673e-07
258,0.5,0.5,1693519722.2184243,3,87201.0826262668,0.5990414208440048,0.5413684800724085,0.8833204482144652,0.8359328550588463,1.3487546607354391e-08,3.3667761532293214e-06,1.1178113584705802e-06
259,0.705854024401384,0.713744723753382,1693519723.3656874,7,0.0016312470107851214,0.8671251875641297,0.011674506596132058,0.8853621934238414,0.521383506114588,1.1312833897939951e-08,24.711566220805103,0.0002737185184546318
260,0.7000392105956218,0.699856138316461,1693519724.596225,6,1.2176123660454442e-07,0.8400143884970109,0.8200698400502989,0.8969385892829574,0.8307658969084484,0.008384652015240043,2.1197848166342285e-05,3.680482139738208
261,0.6609174709557574,0.6686976706870332,1693519725.4573967,1,1.6086531347124623e-05,0.9562355908199963,4.5162958511919947e-05,0.5527704209208292,0.7490134520310809,0.00042906080989787136,0.00012597809918075018,2.329209149548695e-06
262,0.6969358397486818,0.706552412889512,1693519726.396862,2,6.234529815530943e-07,0.6929010619298488,0.0018842906328910732,0.6230983177389433,0.9276705679469819,2.3742233825734932e-05,0.4486427104830768,0.00045759058165917814
