trial,score,test_score,time,alpha
0,0,0,1694056398.3159313,0
0,0.0740264145022621,0.07780170325805502,1694056398.3196013,1
1,0.07402637998525508,0.07780179910222818,1694056398.322933,0.1479858008262408
2,0.07400354975443701,0.07775406993931422,1694056398.3260722,159.67794487583626
3,0.07402637381014499,0.0778018155648672,1694056398.3292084,1.0026370484058337e-05
4,0.07402637425182323,0.0778018143938689,1694056398.3323412,0.010551779964424744
5,0.07402637382202382,0.07780181553338561,1694056398.3355207,0.0002934667538425119
6,0.0740263738132374,0.0778018155566701,1694056398.3387792,8.38273906282216e-05
7,0.07402637384026822,0.0778018154850344,1694056398.3418941,0.0007287895114844968
8,0.07402637500529063,0.07780181239394701,1694056398.3450177,0.028550076115684796
9,0.07402637768969111,0.0778018052451046,1694056398.3481812,0.09282709131819131
10,0.07402646897928788,0.077801536672373,1694056398.3513246,2.4443722237313104
11,0.07402638030059727,0.07780179825623645,1694056398.3544903,0.15557691091700665
12,0.0740233266280399,0.0777877815331699,1694056398.3577392,71.15329296351369
13,0.0740263738561584,0.07780181544291986,1694056398.3608663,0.0011079559582029609
14,0.062077733921016565,0.06487773186911416,1694056398.3640268,6041.911560283391
15,0.07402637381051158,0.07780181556389398,1694056398.3671713,1.878780015563565e-05
16,0.07402542022449266,0.07779305977339857,1694056398.3702946,50.6611567427364
17,0.07402638002542394,0.07780179899449369,1694056398.3734136,0.14895257782642687
18,0.07402651753940492,0.07780136806204652,1694056398.376533,3.8627649714580437
19,0.07402637382034627,0.07780181553783183,1694056398.3796906,0.0002534366305306397
20,0.07402637384984156,0.07780181545966147,1694056398.3828793,0.0009572268915979561
21,0.07313722715189785,0.07674292024224794,1694056398.3859713,1017.2921347881147
22,0.023895558843340492,0.024708599315483637,1694056398.3890793,48152.15820395765
23,0.0740263743804096,0.07780181405276798,1694056398.3921902,0.013622028406348661
24,0.07402155748173833,0.07778403957061308,1694056398.3953273,83.79655349166647
25,0.06259560045760315,0.06542762361867227,1694056398.3984606,5806.1937368570825
26,0.05640565458310964,0.058868413736261394,1694056398.4015985,8832.154042762626
27,0.0740263738126945,0.07780181555810961,1694056398.4047225,7.086668432729146e-05
28,0.07402637381075461,0.07780181556325094,1694056398.407834,2.4578073143084784e-05
29,0.07402637383064747,0.07780181551053111,1694056398.410968,0.0004992340467017384
30,0.06207011277176311,0.06486964123132777,1694056398.414112,6045.399897177922
31,0.07402637381375865,0.07780181555528864,1694056398.4172308,9.626498296920035e-05
32,0.07402638059152944,0.07780179747526894,1694056398.4204144,0.16258341820257013
33,0.028149998922735286,0.029158475689677887,1694056398.4235158,37922.355180320614
34,0.07402645814583075,0.07780157149467781,1694056398.426592,2.146114306792388
35,0.07402168851597957,0.07778430423571403,1694056398.4297285,82.94135756246055
36,0.07402637440855364,0.07780181397810038,1694056398.4327946,0.014294083346067347
37,0.07402305381889884,0.07778717667297197,1694056398.4358668,73.28401869202118
