trial,score,test_score,time,alpha
0,0,0,1694021425.1044743,0
0,0.20975596737009106,0.25536123043209324,1694021425.1345243,1
1,0.2097085348162755,0.25533950407336126,1694021425.1617193,0.1479858008262408
2,0.21114582892231715,0.2556363555195523,1694021425.1822248,159.67794487583626
3,0.20970002639142726,0.2553355057888467,1694021425.209362,1.0026370484058337e-05
4,0.20970036549494153,0.2553368921236776,1694021425.2368133,0.010551779964424744
5,0.20969990450279308,0.25533614565838136,1694021425.2643714,0.0002934667538425119
6,0.2096999919154212,0.2553356638655442,1694021425.292661,8.38273906282216e-05
7,0.20969998736760587,0.25533579283632946,1694021425.3197246,0.0007287895114844968
8,0.20970145445896204,0.2553369963514378,1694021425.3467238,0.028550076115684796
9,0.2097054465838556,0.25533783653611863,1694021425.3735397,0.09282709131819131
10,0.21078912633486457,0.255272282103964,1694021425.3941765,486.72244347089753
11,0.2106482264373839,0.2551723677815003,1694021425.413699,576.8136535584641
12,0.21110190474068924,0.2555409140504463,1694021425.4356987,248.13615297510677
13,0.1568778781543344,0.19078829593041724,1694021425.4519253,21687.120984693553
14,0.2106099281987055,0.25565607523946055,1694021425.4815419,26.576775580203705
15,0.21029602327653485,0.2555954389872589,1694021425.5120153,14.89112428266338
16,0.19612495307760702,0.23854829640530228,1694021425.5274177,6464.067460671796
17,0.08458561734458014,0.10268765972322458,1694021425.5408638,85882.30327239129
18,0.21053050651805516,0.2556310891395378,1694021425.5699182,22.059390342323518
19,0.21113746520842158,0.2556670767484859,1694021425.5946538,125.01969387879295
20,0.20977055079414986,0.25536752793881545,1694021425.6268532,1.2679359750606303
21,0.21078040180630342,0.2552650097603658,1694021425.64694,492.61040405327896
22,0.2067395821392095,0.25107256404946643,1694021425.6630309,2532.063742049419
23,0.21113769043769615,0.2556093609986333,1694021425.6877298,187.0476325853416
24,0.2111017421473309,0.2557438934795637,1694021425.7126017,80.15793571506218
25,0.2064990358212614,0.25080071544091087,1694021425.729085,2633.647108451534
26,0.2099647770941453,0.2554507282251035,1694021425.7609062,5.27609838333358
27,0.2111110246601019,0.2557412662755051,1694021425.7853096,84.25246203463415
28,0.20993150337301714,0.2554367158736319,1694021425.8172169,4.527800072663884
29,0.20975981981349967,0.2553642000974491,1694021425.84936,1.0758416346069086
30,0.21108023426674916,0.25574785814374146,1694021425.8737411,72.16237350268695
31,0.2111235215964674,0.25573653198698143,1694021425.898086,90.64340805675207
32,0.20870863503194925,0.25323422677415186,1694021425.9157836,1648.1859287728303
33,0.2111161591095151,0.2557394755799164,1694021425.9411287,86.74553351503206
34,0.21107323594279537,0.2555133412600681,1694021425.9638774,275.1291452499686
35,0.20993824319239263,0.2554400538846183,1694021425.9951055,4.678887288550256
36,0.18421169383321823,0.22412120724130835,1694021426.0101995,10624.67253353793
37,0.2100368601972309,0.254595745186168,1694021426.0297272,959.0790872624748
38,0.21114080572955607,0.25566211601666344,1694021426.054125,130.68215910619358
39,0.2097164158521193,0.25534348373975924,1694021426.0859275,0.2886370903370637
40,0.20651055334484825,0.2508137625823077,1694021426.102884,2628.81054157928
41,0.21114033973376045,0.2556152954325964,1694021426.1271253,181.04162118309003
42,0.21106839662623345,0.2555082996503478,1694021426.1495056,279.58399582214605
43,0.21037767327963042,0.25492989564628044,1694021426.1699114,745.6543953938568
44,0.2106451223055832,0.2556663526884728,1694021426.2005732,28.824704207602572
45,0.21113218983306947,0.25555898669165744,1694021426.2270446,188.68898319493604
46,0.2101567267761626,0.25554830094119063,1694021426.263314,10.42540244992775
47,0.2098986436652217,0.2544967204662383,1694021426.2831774,1018.4871318826217
48,0.21093937276115715,0.25573821882588055,1694021426.3087916,41.770629736480544
49,0.211114221986495,0.2555542556610487,1694021426.3312693,235.3277318624979
50,0.21018512168444559,0.2555582503063287,1694021426.3628674,11.26846850498338
51,0.21113135324959809,0.2555578796334076,1694021426.387663,190.43159796177034
52,0.21114354324052764,0.25562429366675965,1694021426.4135585,171.89366335053714
53,0.21092877283361477,0.2557360605068719,1694021426.438885,40.238468825554015
54,0.21077069544516702,0.2552569106945144,1694021426.4599059,499.13488724523836
55,0.20965252807722845,0.2542081307348262,1694021426.4788578,1176.3624901854023
56,0.19700005149605737,0.2396016358827162,1694021426.494919,6159.245064873813
57,0.2111448421731228,0.25563008875492876,1694021426.519699,166.16723151810143
58,0.21086140827112287,0.2553323231644269,1694021426.5401492,436.97742695181535
59,0.2106725007603334,0.2556739725729451,1694021426.5699248,30.698117374654746
60,0.2111255777798814,0.25567640822404114,1694021426.594478,111.30941449358583
61,0.2109916040259211,0.2557465802698309,1694021426.620239,50.40097596014425
62,0.2103238522485147,0.2556043246009826,1694021426.651663,15.89407877752486
63,0.21114500763993027,0.25565197957752184,1694021426.676533,142.61146211993716
