trial,score,test_score,time,alpha
0,0,0,1694021298.605365,0
0,0.7048618792485728,0.7066742838836039,1694021308.31137,1
1,0.7144509073439687,0.7073201435667111,1694021308.8523102,1.2698181749580063e-05
2,0.7048613883678281,0.7066513287376726,1694021321.1164267,1.0441091975773076
3,0.7048859324050669,0.7067247243251706,1694021333.771925,0.9072624390917645
4,0.7477972544712691,0.7433016185848873,1694021334.6825287,0.00021791909647795351
5,0.747825889181381,0.7439726000072625,1694021335.6817012,0.0002637004400637284
6,0.7342329104777512,0.7359900285854236,1694021337.4093812,0.0015331574449364295
7,0.7062108195352211,0.7085344743676252,1694021344.8800726,0.15313758894012813
8,0.7266128050496574,0.7295052356712797,1694021346.460199,0.003026994864417319
9,0.739511842007087,0.7322583670074462,1694021347.214585,6.927818666795117e-05
10,0.7042800219390968,0.7046261369511885,1694021410.6384878,2048.1809681203235
11,0.7411945812001839,0.7411188563739135,1694021411.9212246,0.0008133484329170364
12,0.7169311641204137,0.7096613535829474,1694021412.4086819,1.5206503791564623e-05
13,0.7157175432924092,0.7193451126059134,1694021415.18497,0.009982913780341647
14,0.7476282278681508,0.7427956384649747,1694021416.1079566,0.0001966276723456708
15,0.7123882264544144,0.7158196355095265,1694021419.0874074,0.01737222236896391
16,0.7477615838038152,0.7431540037463085,1694021419.9559777,0.00021102562215044593
17,0.7148486843741533,0.7077035410586627,1694021420.4332328,1.3085376203776397e-05
18,0.7102494590494193,0.7134763126171437,1694021423.6136162,0.02775267901995539
19,0.7455221858461409,0.7437652516532182,1694021424.7193036,0.0004816480099940951
20,0.725035114335943,0.728101462246377,1694021426.3679729,0.003508068534508218
21,0.7475464144106878,0.7425764902348237,1694021427.2661617,0.00018950351983792864
22,0.7418381258565869,0.7348973314087778,1694021427.9044206,8.454171584906377e-05
23,0.7430188576746914,0.7423399376350583,1694021429.035493,0.0006677115375611396
24,0.7422867908573134,0.7354338228927051,1694021429.6703227,8.823439496792747e-05
25,0.7307645107620695,0.7331103574549541,1694021431.1233888,0.0020785392026665267
26,0.7077742747073369,0.7105141497883076,1694021436.102594,0.06282372221311744
27,0.7336877055972186,0.7260291783898467,1694021436.6545243,4.533688302531623e-05
28,0.7472001798587049,0.7443079206140147,1694021437.632505,0.00034674537854128147
29,0.720912206960558,0.7243256093266222,1694021439.9143915,0.00532115487545354
30,0.7367215122268576,0.7292353784136111,1694021440.5092363,5.6054388475464405e-05
31,0.7471401287809271,0.7443026026121882,1694021441.5397081,0.0003510657398321855
32,0.7153222206659484,0.7081426432768174,1694021442.017807,1.3541060061798113e-05
33,0.74786139622192,0.7437357251043564,1694021442.8095582,0.00024331400318676068
34,0.7358436538282809,0.7372527943861382,1694021444.1617932,0.0013336138887609205
35,0.7231754944478115,0.7264297295711913,1694021446.3839316,0.004198927331311057
36,0.7115264034935,0.7045443435762944,1694021446.860216,1.0103316131547624e-05
37,0.7471600912645481,0.7418414600160392,1694021447.5499182,0.000169154286117694
38,0.7053558689047338,0.7073506549307259,1694021455.269891,0.38661903938378506
39,0.7360987481886501,0.7374672334092847,1694021456.859114,0.0013013782376916066
40,0.7143484768952252,0.7179880910421859,1694021459.722941,0.0121844233790074
41,0.7477278766593405,0.7441851410230231,1694021460.7034578,0.00028937141390994513
42,0.7331523183315815,0.7254872256582523,1694021461.2630186,4.3770433656577014e-05
43,0.7433294215592205,0.7425590321480193,1694021462.392842,0.0006420342668494754
44,0.747495362813231,0.7424788861002902,1694021463.2638752,0.0001861968610421551
45,0.7271352657890156,0.7194709182652843,1694021463.8078923,2.967888171821545e-05
46,0.7311753779454482,0.7334528403537284,1694021465.5292292,0.002005224079076745
47,0.7458592572908881,0.7398928331312731,1694021466.2272503,0.0001329262377882455
48,0.724973590615931,0.7173846858450406,1694021466.7946846,2.5920459263057993e-05
49,0.7418355078259481,0.7415489341041201,1694021468.000869,0.0007608892578911387
50,0.7169532537539287,0.7205674472681621,1694021470.5305028,0.008450567416216503
51,0.7474302393010905,0.744288385462524,1694021471.4750202,0.00032311920205999023
52,0.7441343023537405,0.7376632474362039,1694021472.121574,0.00010655968244556511
53,0.7476311731526194,0.7442333253426029,1694021473.0989308,0.0003014458299635288
54,0.7380216916928578,0.7389096832111076,1694021474.3927307,0.0010959491980887185
55,0.7267024725990368,0.7295851310387881,1694021476.0288622,0.002999875080014198
56,0.724671698957893,0.7171006651548978,1694021476.587031,2.5441814405975423e-05
57,0.7412007990229509,0.7341735459884682,1694021477.226411,7.996782134302398e-05
58,0.7475287427038758,0.7442660032999544,1694021478.2051303,0.0003133792959758455
59,0.7107159593838726,0.7140294206185628,1694021481.4141068,0.024565622729119992
60,0.7456561962894652,0.743836283684349,1694021482.5316494,0.00047121358994169944
61,0.7472034523970034,0.7418943714483537,1694021483.2626028,0.00017040680031805514
62,0.7342751262218021,0.7360265562747372,1694021485.008004,0.0015273813510592784
63,0.7431500864604619,0.7364580306518882,1694021485.6692328,9.602025827702933e-05
64,0.7337009593773276,0.7260479077834848,1694021486.1965406,4.539303474752463e-05
65,0.7469452491252506,0.7442797728063673,1694021487.1972058,0.0003711772370490236
66,0.7414318402268263,0.7412740095248458,1694021488.4433703,0.0007938703047608282
67,0.7203617660187477,0.7238023501772058,1694021490.7418306,0.00565433210601122
68,0.7478469970534066,0.743819577638207,1694021491.5586314,0.00024924186729424004
69,0.7203887644597106,0.7129662858022386,1694021492.0513728,1.9266577721955675e-05
70,0.7303722970469924,0.7327937662418402,1694021493.5430374,0.00214838837519416
71,0.7477912002754168,0.7440767576389963,1694021494.537075,0.0002748111110196932
72,0.747713804744657,0.7430063889077296,1694021495.4585376,0.00020466631242364272
73,0.7388972593146257,0.7316180222891959,1694021496.059123,6.610615239232041e-05
74,0.7474700006414174,0.7424233425256577,1694021496.9763417,0.00018472394128558637
75,0.7425517028325782,0.7420254772038212,1694021498.0914593,0.000704266115434012
76,0.7328988602403614,0.7252487750511012,1694021498.6453638,4.3111392337873955e-05
77,0.7453328695055719,0.7391880277848226,1694021499.3683136,0.00012339545945817538
78,0.7116893759007661,0.7046972585109694,1694021499.838185,1.0238477683928677e-05
79,0.7377752695589797,0.7387294978495577,1694021501.0779908,0.0011201119780141382
80,0.7478463425457468,0.743875891159232,1694021502.050996,0.00025314421256545684
81,0.7477957818290347,0.743332129948902,1694021502.9544563,0.00021935599168781915
82,0.7457399732699072,0.7438652014383887,1694021504.0933914,0.00046553332477727437
83,0.738709251989376,0.7314102621033602,1694021504.6958597,6.515493429079411e-05
84,0.7434411787421147,0.7426316756948551,1694021505.819464,0.0006337171395578381
85,0.7271038494213498,0.7299550455160077,1694021507.4466999,0.002888195993307245
86,0.7477162591483807,0.7430632575063865,1694021508.3666995,0.00020700215433574362
87,0.7297982938294327,0.7221281823227328,1694021508.9262316,3.5255653660075435e-05
88,0.7452284755338492,0.7390260883621994,1694021509.6472511,0.00012147882705444199
89,0.7191756345124507,0.7118055110399211,1694021510.123469,1.77486877298482e-05
90,0.7384279773226186,0.7392036236757011,1694021511.418995,0.0010570602742913059
91,0.747810835505208,0.7433812274607147,1694021512.3466594,0.00022187907396282737
92,0.7473505529935216,0.7443024056491575,1694021513.3585844,0.0003307605054236989
93,0.737787705204514,0.7304027962017793,1694021513.9335248,6.0713135771709515e-05
94,0.7448727506208004,0.7434673540222824,1694021515.0716908,0.0005258426206733437
95,0.74786139622192,0.7437974998730484,1694021515.833746,0.00024764905727127443
96,0.7435640625552241,0.7369537507884788,1694021516.5158293,0.00010015452798175743
97,0.7477386760357256,0.7431007700108531,1694021517.4268203,0.0002086518511470253
98,0.7331604996773278,0.7351167303191496,1694021519.1096487,0.001683439221414946
99,0.745327960698124,0.7391727721028154,1694021519.8272307,0.0001232245628142138
100,0.74541419208229,0.7437229404130967,1694021520.960252,0.0004886530627602105
101,0.7476099016536789,0.7427368539532021,1694021521.8548489,0.0001947306865115032
102,0.7478409428575543,0.7438680305437375,1694021522.790995,0.0002526425532854289
103,0.7275636410522912,0.7199021419622145,1694021523.3205035,3.0505434575647854e-05
104,0.739044196284229,0.7396425110250952,1694021524.5411592,0.000998564287747586
105,0.7478391429614901,0.7440188684137264,1694021525.487324,0.0002678523075763789
106,0.741062043399094,0.7340049456342642,1694021526.0536745,7.898254023556105e-05
107,0.7464144434132314,0.7441578885018785,1694021526.7971518,0.00041230689827442883
108,0.7477936546791406,0.7440715470715501,1694021527.429474,0.00027433573701457525
109,0.7364929254267063,0.7290083337565054,1694021527.814896,5.5209621351664496e-05
110,0.7399994502135658,0.7403041456563815,1694021528.642891,0.0009152600989848028
111,0.7477432575893436,0.7441657491173729,1694021529.263059,0.00028607311020817437
112,0.7478419246190439,0.7438732590169138,1694021529.8780065,0.0002530035213771643
113,0.7461294053274306,0.740289803166607,1694021530.3221,0.00013895032129802816
114,0.7424589263718153,0.7356310903207282,1694021530.7262168,8.965530520973549e-05
115,0.7439710026926446,0.7429321159394588,1694021531.4608595,0.0005957116653575958
116,0.7324657397965528,0.7345594681883577,1694021532.299242,0.0017850136488423807
117,0.7478033086671212,0.7440649398571596,1694021532.8569572,0.00027333534839630176
118,0.7460502099006064,0.7439996734711067,1694021533.4701972,0.00044171363360673684
119,0.7452906537615209,0.7391147933488951,1694021533.8759441,0.00012256502851929385
120,0.7419983166062992,0.7416569414678158,1694021534.574594,0.0007479966455279449
121,0.747841270111384,0.7439286235342459,1694021535.128329,0.0002593522767428536
122,0.7478525603685139,0.7436515681730947,1694021535.574749,0.0002372634538490344
123,0.7470237900444149,0.7416163491777796,1694021535.9812467,0.00016398412267235087
124,0.7331964975986114,0.7255292325009627,1694021536.2990491,4.389275354469167e-05
125,0.7473271543446873,0.7443026921408384,1694021536.8770974,0.0003330363487719933
126,0.7412053805765689,0.7341809231492512,1694021537.2360985,8.000865537606608e-05
127,0.7359552473842601,0.7373465487887096,1694021537.972482,0.0013197408739974287
128,0.7245584691327641,0.7169824694308005,1694021538.2160163,2.52513587239514e-05
129,0.743701018283017,0.7427729698107243,1694021538.8531325,0.0006161682303337516
130,0.728503186797795,0.7311887324111118,1694021539.7053006,0.0025407014578487266
131,0.7475830668396313,0.7426770846262762,1694021540.2116373,0.0001926440023283599
132,0.7477790918837124,0.7440947349919721,1694021540.7639372,0.0002769759547946978
133,0.7456861400148965,0.7396770153669124,1694021541.1680005,0.00012984911064412632
134,0.7461361140309425,0.7440295402288396,1694021541.772136,0.0004356459627805442
135,0.7478602508335155,0.7437964076235148,1694021542.2206123,0.00024760337771400677
136,0.7416013577106894,0.7413750694652798,1694021542.883634,0.0007812535269725269
137,0.7236907556029128,0.7268705865508917,1694021544.0706105,0.00399966797042085
138,0.7370304398422374,0.7295749963955764,1694021544.401782,5.7364269239183264e-05
139,0.7478648323871334,0.7437556362761784,1694021544.8501391,0.00024464575151175055
140,0.7465109832930374,0.7408441287576697,1694021545.2538373,0.00014831146708506673
141,0.7478273618236154,0.7439700752993248,1694021545.8043985,0.0002635075795134845
