trial,score,test_score,time,alpha
0,0,0,1694056434.593372,0
0,0.17923764589261237,0.16946482695078635,1694056434.621182,1
1,0.17932575034356246,0.1695386417510507,1694056434.6484742,3.0770534432116476
2,0.18034675834536928,0.1699659965105541,1694056434.667906,141.87101103672114
3,0.1796522239909376,0.16973202559361766,1694056434.6926923,10.656970429469133
4,0.1793157179434295,0.16953121921163916,1694056434.7200665,2.810812200618351
5,0.17919858719553483,0.16943047691832047,1694056434.7478359,0.1724042602486518
6,0.1799116766399146,0.1699400042638175,1694056434.7725837,28.7700840506779
7,0.17920260853971082,0.16943537067725423,1694056434.8002906,0.2376140477802551
8,0.15853286046395276,0.14996029398482358,1694056434.810261,8274.276086161435
9,0.09172367243349255,0.08761203345207924,1694056434.818565,43313.93146405947
10,0.17919431762990823,0.1694280181232377,1694056434.8458805,0.06829913261377664
11,0.1799404673973658,0.16895076130724618,1694056434.8590646,826.5143168905265
12,0.17927867814606435,0.16949846458335416,1694056434.8862965,1.945132532521715
13,0.1793911731067609,0.16959346909012496,1694056434.9133885,4.791214461655312
14,0.13182687382527725,0.1253528922798941,1694056434.92137,18028.781815595452
15,0.1791906366301057,0.16942414419338292,1694056434.9487677,5.1328737458547164e-05
16,0.17919109080896223,0.1694253564999154,1694056434.9761462,7.435205853060184e-05
17,0.17919051938802166,0.1694239610325008,1694056435.0036826,1.59288335616918e-05
18,0.17741942361816931,0.1666803866859855,1694056435.0156822,2119.3293640885163
19,0.18016622937649762,0.16923897015804068,1694056435.0314891,604.7383484167909
20,0.16897193086496332,0.15933225313356902,1694056435.041277,5013.274471944538
21,0.07592438452077543,0.07259793334144948,1694056435.0482347,61120.01080274377
22,0.1797217885256739,0.16872940847836293,1694056435.0617464,980.8117097306143
23,0.17921070720702992,0.16944212128958847,1694056435.089451,0.4119017361827017
24,0.1801352669064471,0.1691948136496464,1694056435.1036088,638.6924212967849
25,0.1791909507047108,0.16942498484327506,1694056435.1310117,0.0001523155554941782
26,0.17986599831862193,0.16991060743064834,1694056435.1552217,25.07322588626922
27,0.17919068272046978,0.1694243721485108,1694056435.1825829,0.00027135190452611067
28,0.11230568754002379,0.10706060733903522,1694056435.190346,27969.787735518115
29,0.1792671581005686,0.16949047904211756,1694056435.217859,1.653800875489864
30,0.17919766166381934,0.1694307822924509,1694056435.2451863,0.1401584867518829
31,0.17919083419304427,0.16942439734559978,1694056435.2726698,0.004421362475707938
32,0.18020876521161877,0.16930642732564372,1694056435.286917,552.5058672982482
33,0.1792082993371985,0.16943983198412227,1694056435.314818,0.36433703707904097
34,0.17939232942397243,0.16959366481424987,1694056435.342049,4.8343655749956795
35,0.17919168295658494,0.16942639526239078,1694056435.3691525,1.5413384215125345e-05
36,0.17974151212969647,0.1698071333234339,1694056435.3938327,15.009111045464069
37,0.17970673353482114,0.16977839930221839,1694056435.4186866,13.211655088884026
38,0.179737016007956,0.1698034595938661,1694056435.4432154,14.768621789008774
39,0.11329001272269767,0.10798706008376147,1694056435.4506571,27382.984787558453
40,0.1802400264420958,0.1701255248764929,1694056435.470499,65.79653011946037
41,0.17919328488968345,0.16942747532456015,1694056435.4978073,0.03936216755882148
42,0.1792016525993948,0.1694333189359749,1694056435.5250337,0.234595424780822
43,0.18030582206990775,0.1700875645382801,1694056435.5443854,94.69170997780161
44,0.17919028801421966,0.16942323144667049,1694056435.5714486,4.0017938853369884e-05
45,0.18016945988891575,0.17015489544440654,1694056435.5925305,46.522940262853695
46,0.18018759773834703,0.17015029186640374,1694056435.6128647,50.86027407695676
47,0.17919044766090952,0.1694236372986957,1694056435.6401477,0.0012700640135334148
48,0.17909864936754294,0.16930793487815166,1694056435.66959,0.00019465384042153053
49,0.17919132185065179,0.16942489255902193,1694056435.6964376,0.014265385399910171
50,0.1791929504408386,0.1694266041396758,1694056435.7232826,0.04336184068056701
51,0.17939934091895737,0.16959895612263431,1694056435.7500541,5.034631679229715
52,0.1792026022775125,0.1694350446757058,1694056435.7771587,0.2432288769839084
53,0.06621305903854602,0.06334096241783649,1694056435.7852368,76513.55496738426
54,0.17919055739685386,0.16942406132356735,1694056435.8133614,0.00010482095387452707
55,0.1791906219104219,0.16942419562991962,1694056435.8425705,0.0012267824683229042
56,0.17909722340307788,0.16930777351174908,1694056435.8739007,0.00041029401210349877
57,0.17996665002398737,0.1699719099881739,1694056435.900424,33.9690385310266
58,0.1791910524049084,0.16942505378679595,1694056435.9306242,0.003411269453930669
59,0.17921271748154044,0.1694434039643058,1694056435.9608905,0.4603707563110358
60,0.179190496243548,0.16942357521737184,1694056435.9884417,0.0027813517732809484
