trial,score,test_score,time,alpha
0,0,0,1694021247.213659,0
0,0.11461557988562576,0.13026689367710353,1694021247.2183058,1
1,0.11461444758997275,0.13026707474819532,1694021247.222281,0.0006348876640641904
2,0.1146144468869934,0.13026707485907918,1694021247.226125,1.5658581420941057e-05
3,0.11461493317614313,0.1302669977011336,1694021247.230199,0.4287313732190953
4,0.11474938320494399,0.13017226294290607,1694021247.233938,177.55761053759562
5,0.11461462758321284,0.13026704629472918,1694021247.2377255,0.15923408837894695
6,0.11461525736587674,0.13026694575691944,1694021247.2413292,0.7149422811540449
7,0.11461444688445355,0.13026707485947953,1694021247.244997,1.3421719117853428e-05
8,0.11461529442501106,0.1302669397931604,1694021247.2483854,0.7476805328662185
9,0.056514914119923154,0.06195724643451095,1694021247.2516205,26185.840813869847
10,0.11062960318013948,0.1237507794935283,1694021247.2596025,2339.2245435865957
11,0.11475232774856614,0.13016562473496973,1694021247.266458,185.08576379020153
12,0.11476516412716065,0.1301237269928982,1694021247.2731836,228.2772483434654
13,0.11467152963363791,0.13025034166937888,1694021247.2800124,56.443142211351706
14,0.11467854937652033,0.13024690099024583,1694021247.2870264,64.48735286463591
15,0.024385652123080304,0.026931365692965836,1694021247.2936625,85590.06541600316
16,0.11364628291783707,0.12785214110860765,1694021247.3005133,1222.8085248364766
17,0.1146371869657209,0.13026241732209742,1694021247.3072925,20.88396071788006
18,0.10429077741923809,0.11595075319773973,1694021247.3140147,4223.044995820771
19,0.1146272840121828,0.1302647203577424,1694021247.3207917,11.57038830110699
20,0.11467957680751117,0.12966348718040954,1694021247.3274815,533.077145385787
21,0.11474793813383244,0.13017528769231035,1694021247.3347552,174.04956270581584
22,0.08819440581805105,0.0972795070958481,1694021247.34178,9272.223574342095
23,0.11469954649357272,0.12971789106193576,1694021247.348685,504.37289256341813
24,0.1146291150147638,0.13026432811135236,1694021247.3556302,13.26566087604314
25,0.11476201696413002,0.13013701939273103,1694021247.362835,215.2699470147878
26,0.07997601964643186,0.08799793747198326,1694021247.3700728,12447.472788093039
27,0.11174238923776025,0.12520138004436165,1694021247.3773181,1969.6105144512337
28,0.11461831937700462,0.13026643491761813,1694021247.3846424,3.4343456848520164
29,0.11476200902260614,0.12994599743038548,1694021247.3918521,368.2747033280494
30,0.022125536163055237,0.024485870684469613,1694021247.3988569,96003.8521864775
31,0.11475972559723147,0.12993317526883597,1694021247.4062753,376.8374966854707
32,0.11432521248128191,0.128941719304128,1694021247.4136825,848.6165034925016
33,0.10734581022376233,0.11964443788551304,1694021247.4211652,3336.763387110981
34,0.11461806924080431,0.1302664780336975,1694021247.4285438,3.2110934373442164
35,0.11475818813618954,0.1301499336913361,1694021247.4359832,202.05305822557304
36,0.11466517098566309,0.13025313626246982,1694021247.4433494,49.41353006212695
37,0.11461461967749409,0.13026704754708351,1694021247.4506514,0.15226596413873056
38,0.11400284451236897,0.1284030685269958,1694021247.458014,1042.7265198134007
39,0.11476816285945368,0.12998911907039667,1694021247.4654837,338.33962140028143
