trial,score,test_score,time,alpha
0,0,0,1694021266.0531301,0
0,0.20687516849969945,0.20838510611335992,1694021266.0837953,1
1,0.20729797490790303,0.20851516326334096,1694021266.099172,598.4448111249799
2,0.20682246306630903,0.20835043619381166,1694021266.1275852,0.0023736255074538783
3,0.20526331533542086,0.20627031634323822,1694021266.139986,1748.9819466036743
4,0.11137452218012533,0.11201479374929602,1694021266.148049,45445.614526194404
5,0.10297959740147555,0.10363441664718764,1694021266.1562448,53212.190727798756
6,0.20684079526837496,0.20836246421183513,1694021266.1853502,0.34236745473845726
7,0.20720158243015496,0.20855547785683726,1694021266.2115464,12.314722435370946
8,0.20733516994453793,0.20855762953588886,1694021266.227047,569.2003337343318
9,0.2075828549331299,0.20876066101370105,1694021266.2516098,26.069544773992966
10,0.2068224724625135,0.20835042248332725,1694021266.2862263,1.0012282596663618e-05
11,0.207715490424225,0.2089232453991301,1694021266.3151526,42.98116276105515
12,0.2072816438383771,0.20860348591557043,1694021266.3469665,14.866622342440982
13,0.2076709787426222,0.20887343883278675,1694021266.3754423,36.37073830202756
14,0.20682845265366612,0.2083544579930413,1694021266.4086258,0.12098160723308647
15,0.2077641393739239,0.20900179477236214,1694021266.436212,54.99073176255062
16,0.20682405823704164,0.20835163811532453,1694021266.4689064,0.032265921474295224
17,0.20692677815269933,0.2084190315565123,1694021266.5012217,2.0239170877593793
18,0.20771086942206696,0.20899588955293835,1694021266.5227273,246.89337657264824
19,0.19973398763483596,0.20056214087998891,1694021266.537415,3839.063336534701
20,0.20781980408206957,0.20904678011979871,1694021266.560017,174.4517434071782
21,0.20779058985532373,0.20907116077016652,1694021266.5853484,73.47162237522727
22,0.20784205411149992,0.2090549290403535,1694021266.6083138,152.81887658935432
23,0.18245959560710878,0.18310649091298414,1694021266.6223583,9278.838577572871
24,0.20778732523492316,0.20905859110412817,1694021266.644654,175.85835858746645
25,0.20114717658905745,0.20200376067901915,1694021266.6602838,3358.16036550094
26,0.20773383065162,0.209007931050338,1694021266.682951,233.57895517351105
27,0.20714503621901614,0.20856426630605418,1694021266.7158985,7.542754146385191
28,0.1698152826110011,0.1704075165796599,1694021266.729563,13519.27599982638
29,0.20697631262942895,0.20845169380502493,1694021266.763036,3.119469479623414
30,0.20783429749359927,0.20902086705057243,1694021266.7868965,104.86386826223132
31,0.20649174116949176,0.20760764831022904,1694021266.8058171,1138.3119210227276
32,0.20782895936473544,0.20900488144829132,1694021266.830176,95.24852984071728
33,0.20731710713578289,0.20853701931408442,1694021266.850822,583.4665301819869
34,0.20784809992094466,0.2090558454891267,1694021266.8745465,146.19049712071316
35,0.20696136131224607,0.2084418438090755,1694021266.9079208,2.791584454067099
36,0.2063874994074305,0.20749201033147224,1694021266.927274,1197.2757268152159
37,0.20709872547017916,0.20853311944401376,1694021266.9614425,6.1915674861999275
38,0.2068786034374508,0.20838729740612472,1694021266.9956949,1.0545426427899935
39,0.08338449198104403,0.084071569383671,1694021267.009594,77746.43300189951
40,0.20783292221931704,0.20901596433833047,1694021267.0341208,101.55945744541128
41,0.20783571136821066,0.20902837807124452,1694021267.0589395,110.87421911837161
42,0.20716594157155088,0.20836942330062147,1694021267.0801032,703.6966965346259
43,0.2072544138733038,0.2085809715025596,1694021267.1115344,13.713591835547884
44,0.2075673290143536,0.20888791942965057,1694021267.1340926,331.305944645909
45,0.20781252037787612,0.20909028635372662,1694021267.1616478,84.49794161060012
46,0.20764371209891364,0.2088433942380139,1694021267.1919897,33.01134936776433
47,0.2073859484657946,0.20869007212577995,1694021267.2242787,19.92809642138675
48,0.2047278587613678,0.20570367254583422,1694021267.2446244,1990.201260831523
49,0.20783372697087232,0.20901915236823665,1694021267.271481,103.65923274638234
50,0.20748132782290452,0.20875968247637522,1694021267.2949958,437.6653329667286
51,0.20779441470581494,0.2090620487453747,1694021267.3242373,70.88475348887806
52,0.20738627008567911,0.20869027622664904,1694021267.3587043,19.941373170845377
53,0.20786523255097045,0.20904923278045806,1694021267.3849738,120.13111603992074
54,0.20754551625937967,0.2088390612502664,1694021267.4079201,379.1606775426281
55,0.20762602741334957,0.208824198489598,1694021267.4419825,31.05347101058698
56,0.20714735969477394,0.2085658349727154,1694021267.4819167,7.610880347805999
57,0.20773604640128496,0.2090250640193303,1694021267.5081477,219.21652120844965
