trial,score,test_score,time,alpha
0,0,0,1694057601.9131417,0
0,0.6898920601626315,0.686782291318355,1694057614.0940971,1
1,0.6895513401544815,0.6849465762560637,1694057661.3174381,516.6618951844393
2,0.6913114275564285,0.6850976257835016,1694057661.8526943,1.6125734071333683e-05
3,0.6896525602814833,0.6857998380161443,1694057696.131862,21.701130033392342
4,0.689547911730825,0.6850632114616374,1694057739.819779,307.6371826259804
5,0.6898949988114798,0.6868004322011982,1694057751.2906704,0.9662068742486025
6,0.7098138137392935,0.7063172120820912,1694057752.6649475,0.0017699722412548092
7,0.7150454249808661,0.7105822225644091,1694057753.8605685,0.0009563759526973412
8,0.6895466056646702,0.6849962146913726,1694057799.4001036,403.00192627116155
9,0.719426787155623,0.713811335280846,1694057800.4460557,0.0004910303832962884
10,0.7132961126246966,0.7059591964236281,1694057800.9866772,7.645363551087135e-05
11,0.6895799103516191,0.6854781574789053,1694057831.1725557,71.38355681665908
12,0.689542034433128,0.6846861656613683,1694057874.6068954,34192.70520197361
13,0.6863986597149119,0.6802592033367273,1694057875.0158458,1.0951728359885033e-05
14,0.689869040746652,0.6866720409921349,1694057890.6047845,1.3241056351907752
15,0.6895407283669732,0.6847972874613721,1694057935.2149613,1337.2407932858723
16,0.6896860282267018,0.6859780632974886,1694057955.4430683,13.343220665499588
17,0.6895619519419898,0.6852176046027759,1694057999.3118763,165.02630445045114
18,0.6979997923354814,0.6959753081953696,1694058001.648018,0.008293936036104647
19,0.6895825224839289,0.6844724411622252,1694058067.291713,15057.09620018306
20,0.689565217107377,0.6852299653023602,1694058116.3270917,139.8807119204058
21,0.6898231651729624,0.6864392329956479,1694058134.036596,2.663444675313885
22,0.7210245958378284,0.7143621422824655,1694058134.8075333,0.0002640586970567862
23,0.6915066844465805,0.6893608933182522,1694058139.0271838,0.05412620779688682
24,0.6896034195424067,0.6855606273551246,1694058172.0946462,55.123419514063656
25,0.6900927045756722,0.6874711646665544,1694058180.8409567,0.26201837219340546
26,0.6901431513809038,0.6876071857175193,1694058188.735774,0.2188466652713059
27,0.689678355088042,0.6859019427302644,1694058221.656315,15.054619546444266
28,0.6898630001906856,0.6866739617914948,1694058236.398798,1.3532636785088261
29,0.6896133782968376,0.6856651864239822,1694058270.7675357,31.913307679518514
30,0.6897124760663378,0.686033446345698,1694058292.365646,10.242112316127745
31,0.6895480749890943,0.6848422839648948,1694058336.4888065,1127.7996833787818
32,0.6898514088535612,0.6866015405415562,1694058351.6492302,1.6461580265787865
33,0.6895498708300574,0.6846820217146012,1694058412.0060935,12203.623711946842
34,0.6948907018538303,0.6929679410939211,1694058415.091221,0.015572591447800078
35,0.7138534763562844,0.7065157124677895,1694058415.6318374,8.027743594569376e-05
36,0.6968999213748175,0.6949071125439563,1694058418.2034152,0.010162500181582032
37,0.7187969367524404,0.7115290521525661,1694058418.781476,0.0001379887303384723
38,0.6895400753338958,0.6847539449795206,1694058466.9054677,1935.589524747962
39,0.7000829678524876,0.6934004410831168,1694058467.421062,2.9441721070108755e-05
40,0.6896648046516851,0.6858401214471637,1694058500.0167847,18.31772282153273
41,0.6898150022594944,0.6863913375079063,1694058520.671321,2.991310939218118
42,0.6895590132931413,0.6847140883928033,1694058593.891615,1559.085586943348
43,0.7148782485130438,0.7104593803312742,1694058595.0083852,0.0009760574862421091
44,0.6895567276773702,0.6846383057439851,1694058664.6949916,3702.5678398775963
45,0.6924695817192532,0.6904959434584963,1694058668.5322886,0.03284932079269038
46,0.689547911730825,0.6850184105950866,1694058713.876408,351.9467144796632
47,0.697473610933341,0.6954733037256341,1694058716.3060439,0.009112070449237833
48,0.6895417079165893,0.6846845827804143,1694058765.100737,6908.1983016520935
49,0.6943286036324312,0.6924018921936775,1694058768.2793577,0.017993530249425484
50,0.7198666049332729,0.7140816700055673,1694058769.103847,0.0004468471344128931
51,0.6908654059645429,0.688624515756255,1694058775.2317836,0.08419618999578507
52,0.7146340141420844,0.7072873224698969,1694058775.7678149,8.602085315767348e-05
53,0.6895472586977476,0.68478487340625,1694058818.8405833,1625.7605403637126
54,0.7208866426002211,0.7144930589869835,1694058819.7388728,0.0003247283429798381
55,0.6911390268239868,0.6889214037536082,1694058824.0378482,0.0693656542608456
56,0.6895493810552492,0.684676632805286,1694058865.411885,27708.123990732147
57,0.6895423609496668,0.684670087859319,1694058906.320773,75206.39112807944
58,0.6899921374817478,0.687271010259185,1694058914.1283648,0.3656330716574099
59,0.6895404018504344,0.6847716590180615,1694058956.9501755,1824.8553218421544
60,0.7045544485919301,0.7018441683579927,1694058958.5152223,0.0032639338028496345
61,0.6897222715624992,0.6860234688601341,1694058980.2222219,9.41274909419873
62,0.6895408916252427,0.6846983840795186,1694059021.6239426,10673.764174960075
63,0.6898290424706592,0.686495772080509,1694059037.8588707,2.2160496581692626
64,0.6897392504225124,0.6861264450480378,1694059058.1298952,7.980197318457749
65,0.697403409877517,0.6909473668784223,1694059058.5874896,2.470686670849633e-05
66,0.6921819206486448,0.6901701545448486,1694059062.4207613,0.03730934170785581
67,0.7108650337356888,0.703582313926875,1694059062.94293,6.253611557158504e-05
68,0.696338965961304,0.6943806000972031,1694059065.6900063,0.01133963781237367
69,0.6939041321321008,0.6919590056597954,1694059068.93917,0.020285845794754634
70,0.689548401505633,0.6849468430337525,1694059114.5541213,547.3976921883839
71,0.6976362161696215,0.691162780969595,1694059114.964059,2.5095282382096208e-05
72,0.6902117198540341,0.6876907404896734,1694059122.5607104,0.19720675381842503
73,0.6953122347053123,0.6933829938222646,1694059125.4381688,0.01410161061527255
74,0.6896474992751332,0.6857589143186718,1694059157.4268708,23.169220923844907
75,0.6927703034514103,0.6908214833796343,1694059160.9725187,0.029071771788912504
76,0.6987444133020226,0.6921748643804495,1694059161.4153695,2.6975752108568345e-05
77,0.6895779512523867,0.6845056994474377,1694059214.8177054,6297.261746435447
78,0.6895487280221718,0.6849674560565124,1694059259.889838,428.9492091290673
79,0.6895404018504345,0.6847066364026942,1694059304.2748597,6039.019434654361
80,0.6903488568002947,0.6879366205929148,1694059311.5568178,0.1496550713717373
81,0.6897059457355635,0.6860151276110622,1694059332.5612466,11.37039740566352
82,0.6898600615418373,0.6866700312668788,1694059347.0126145,1.363534949582819
83,0.6897263530192331,0.6860591459297256,1694059368.859172,9.514073005677535
84,0.7025827784728951,0.7001179210740341,1694059370.8231647,0.00418944613871304
85,0.6968729837603733,0.6948849699957801,1694059373.4072158,0.010202652370158462
86,0.6928153627337532,0.6865241038710669,1694059373.7385917,1.794724620017141e-05
87,0.696620912992485,0.6946384851964438,1694059376.4658284,0.010730639541716483
88,0.7063383717012035,0.7033956406853832,1694059377.852312,0.002634867338454537
89,0.6897999824987135,0.6863215484644979,1694059398.02017,3.7651465656815257
90,0.6897905135190907,0.6862627150915125,1694059420.2382078,4.51928987775216
91,0.6899354868622806,0.6870199190984209,1694059430.0278392,0.5640563258266206
92,0.6978670633624935,0.6958551870946614,1694059432.5005739,0.008471879362487191
93,0.7060087532553699,0.6989663307170801,1694059432.9852474,4.3904658852084894e-05
94,0.6895568909356398,0.6845701707222477,1694059503.5757031,61403.26401752921
95,0.6932040806730942,0.6912693497637088,1694059506.944377,0.024950453074939937
96,0.6898958151028266,0.6868271455404437,1694059519.4146605,0.8922494908931353
97,0.689588563039895,0.6843456150489365,1694059584.8286374,58993.92058481599
