trial,score,test_score,time,alpha
0,0,0,1694021187.257369,0
0,0.0740264145022621,0.07780170325805502,1694021187.2609227,1
1,0.06344765882531611,0.06633292777783362,1694021187.2642486,5423.679624200623
2,0.023786385123269693,0.024594477741103016,1694021187.2674382,48462.59085520994
3,0.06459037750300345,0.06754824946310944,1694021187.2705903,4919.776822188165
4,0.07402645405327024,0.07780158441535179,1694021187.2737205,2.03496486644523
5,0.0740263738987641,0.07780181532999508,1694021187.2768629,0.0021246298547225036
6,0.07402637381026922,0.07780181556453658,1694021187.2799942,1.3001337815686142e-05
7,0.07402638221323554,0.07780179311389346,1694021187.2831216,0.20169177263162488
8,0.07402637822040448,0.07780180382735968,1694021187.286248,0.1055634560968822
9,0.07402644099268108,0.07780162483206376,1694021187.2893627,1.6855696914008182
10,0.07400201476948265,0.07775178000753735,1694021187.2969186,164.42483603716505
11,0.07402634894628324,0.07779635419931663,1694021187.3036072,35.37039101270454
12,0.0740267180581149,0.07779890279424329,1694021187.3102603,21.23000037513662
13,0.07402608865511395,0.07779527412301557,1694021187.3170223,40.67580918941212
14,0.07402664920918323,0.07780073795515607,1694021187.3237584,8.833839655972143
15,0.07391088298914994,0.07763143825920082,1694021187.3304226,344.8400517589512
16,0.07402673510677504,0.0777996619660215,1694021187.3370633,16.403201744008445
17,0.07330646442056599,0.07693208758757997,1694021187.3436928,903.1619840803696
18,0.07402641276288024,0.07779665835355931,1694021187.350329,33.813626024697975
19,0.07402637721183714,0.07780180652039359,1694021187.3570209,0.0813673949629315
20,0.014492523229027165,0.014891076534136571,1694021187.3634953,91960.3598906625
21,0.07402666592360152,0.07780062275667088,1694021187.370232,9.693982675943158
22,0.074026688844119,0.07780043564846828,1694021187.376916,11.063075386419559
23,0.07400904348929671,0.0777624770797094,1694021187.383625,141.31409649466323
24,0.07349856461107951,0.07714884581797221,1694021187.390355,760.8949756485206
25,0.07402672866941473,0.07779989545993393,1694021187.3970933,14.841363429766982
26,0.07401551299120113,0.07777299454726183,1694021187.4038467,115.67582238820593
27,0.07402651164951657,0.07780138972822115,1694021187.4105575,3.682819699183485
28,0.07402639418748325,0.07780176047514509,1694021187.4173265,0.4932911417545612
29,0.07402644710865769,0.07780160605776476,1694021187.4240997,1.848194981179109
30,0.07402639999412641,0.07780174436368192,1694021187.430793,0.6365437840439364
31,0.07402671241998571,0.07780017842575027,1694021187.4376347,12.892708706789197
32,0.07402654519122553,0.07779738046615525,1694021187.4444396,29.991354176977843
33,0.07402669592586275,0.07780036779541788,1694021187.451237,11.551424246770365
34,0.07328052865042556,0.07690300500579994,1694021187.4579747,921.2270206958601
35,0.06774238145939193,0.0709096608766886,1694021187.4647481,3564.410594500551
36,0.07402652082920025,0.07780135579739411,1694021187.4715214,3.9643340227152253
37,0.03823552693575505,0.039729208614020184,1694021187.4782841,22716.61472699871
38,0.07402015257107086,0.07778129282155766,1694021187.4849796,92.37430003043221
39,0.07402639217616669,0.07780176601198086,1694021187.4917274,0.44395654510222277
40,0.07402650535844313,0.0778014124706361,1694021187.4984674,3.4932171735797253
41,0.07402671056576637,0.07780020271512511,1694021187.5051706,12.72239930578306
42,0.07402600453911823,0.0777949618333248,1694021187.5119128,42.15120889672212
43,0.07402672936480015,0.07779987791050436,1694021187.5186553,14.960151165603655
44,0.07402641504309548,0.07780170170148248,1694021187.5254922,1.0137066164293584
45,0.07399117879141559,0.07773613021835524,1694021187.5322464,194.583276272525
46,0.07402564441536119,0.07779374658308602,1694021187.5389948,47.67566166233759
47,0.07390277154896974,0.0776213697403656,1694021187.545768,356.7285150877417
48,0.07402654764421501,0.07780125107863933,1694021187.55259,4.823125865081383
49,0.07402642282289851,0.07780167911075941,1694021187.559397,1.2121732471685893
50,0.07402673120389192,0.07779920123422579,1694021187.566188,19.37516082730731
51,0.07402673127681281,0.07779920361791359,1694021187.5729957,19.360133691521174
52,0.07402447300519432,0.07779049045214315,1694021187.579867,61.111792169722534
53,0.07402670955416535,0.07779876711871103,1694021187.5866458,22.05651526412807
54,0.07402673429106565,0.07779932506387888,1694021187.5934436,18.589881431952897
55,0.07402253566597705,0.07778605910111847,1694021187.600243,77.12762985095357
56,0.07402661070726546,0.07780096137037384,1694021187.6070192,7.125412411257229
57,0.07402667504690641,0.07779835790983936,1694021187.6138628,24.490740939005647
58,0.07402645898888927,0.07780156881738554,1694021187.6206567,2.169112749822905
59,0.0740265600907033,0.07780119927054352,1694021187.6274817,5.2425757434050455
60,0.07402668284974057,0.0777984384714151,1694021187.6342986,24.01818945336373
61,0.07402673616006117,0.07779951779069838,1694021187.641117,17.34825765760304
62,0.07402329685432985,0.07778771490933867,1694021187.6480217,71.38980941748238
63,0.07402672714826941,0.07779993109682803,1694021187.654836,14.599424533695592
64,0.07399653468559941,0.07774376614986866,1694021187.661681,180.32215018351408
65,0.07402658787154615,0.07780107481828247,1694021187.6685383,6.236155163193309
66,0.0740264621783453,0.07780155863953142,1694021187.675393,2.256440060882947
67,0.07402673534025128,0.07779939097309574,1694021187.6823685,18.16798068859542
68,0.07402550477319869,0.07779331387060928,1694021187.6893098,49.567240983328844
69,0.07402666485118703,0.07780063059286657,1694021187.6960955,9.63589997314567
70,0.07402673593773712,0.07779945251306342,1694021187.7029223,17.77152002646506
71,0.07402654944192666,0.07779740659355927,1694021187.7096791,29.84947905944322
72,0.07402661278018963,0.07780095047508917,1694021187.7165923,7.210019552542266
73,0.07402672054315573,0.07779894789022446,1694021187.72349,20.953022832779833
74,0.07402648396904343,0.07780148692144406,1694021187.7302892,2.8672660914868398
75,0.07402079597631328,0.0777825316938423,1694021187.7371762,88.56990440849692
76,0.07402673323868492,0.07779927594093006,1694021187.7440925,18.90254003499218
77,0.07401186852201413,0.07776696563993146,1694021187.7510242,130.7955986223306
78,0.0740264317056829,0.07780165284796292,1694021187.7579389,1.4418308180888744
79,0.074026293397075,0.07779610500392553,1694021187.7650402,36.624264022231046
80,0.07402651248320091,0.07780138668380865,1694021187.7719378,3.708144787250893
81,0.07402673537322724,0.07779964269036832,1694021187.7789881,16.53038314001539
82,0.07402661678073574,0.07780092913456993,1694021187.786048,7.375344095796404
83,0.07402672678035849,0.07779993923267747,1694021187.7930863,14.544053704550864
84,0.07402493376067265,0.07779168729518882,1694021187.8001184,56.3728012885622
85,0.07396419403359156,0.07769947474157735,1694021187.8072824,254.63245117222573
86,0.07401468760449748,0.07777160046434617,1694021187.8143423,119.28660093672187
