trial,score,test_score,time,alpha
0,0,0,1694021247.2678075,0
0,0.6104524218746933,0.6219003927872568,1694021247.2797341,1
1,0.6104524218746933,0.6219003927872568,1694021247.2910256,46805.661787929566
2,0.6104524218746933,0.6219003927872568,1694021247.3022907,2.9670337863034555
3,0.6104524218746933,0.6219003927872568,1694021247.3135788,53314.28627759007
4,0.6104524218746933,0.6219003927872568,1694021247.3247857,140.6565421742432
5,0.6104524218746933,0.6219003927872568,1694021247.335904,94.90481478948041
6,0.6092726718180784,0.6226841982147127,1694021247.3469915,0.0014484214768350312
7,0.6104524218746933,0.6219003927872568,1694021247.3581011,57908.79763853592
8,0.576327210632346,0.5878703916649256,1694021247.3682704,1.1542570931089796e-05
9,0.6092726718180784,0.6226841982147127,1694021247.3793466,0.0033870657230750177
10,0.6104524218746933,0.6219003927872568,1694021247.394892,0.12247292278139695
11,0.6104524218746933,0.6219003927872568,1694021247.4097326,381.7640661014113
12,0.6104524218746933,0.6219003927872568,1694021247.4247167,2.6040056562757834
13,0.6104524218746933,0.6219003927872568,1694021247.439978,1479.4522352842744
14,0.6104524218746933,0.6219003927872568,1694021247.4550076,9.445640980564434
15,0.6104524218746933,0.6219003927872568,1694021247.4704473,3246.4046358647133
16,0.6104524218746933,0.6219003927872568,1694021247.4855025,0.3104160117566938
17,0.6104524218746933,0.6219003927872568,1694021247.5004969,16.316192307520907
18,0.6104524218746933,0.6219003927872568,1694021247.5155563,3871.961549617377
19,0.6104524218746933,0.6219003927872568,1694021247.53073,38.657559708610314
20,0.6104524218746933,0.6219003927872568,1694021247.545854,0.5413245575375032
21,0.6104524218746933,0.6219003927872568,1694021247.5609787,17.123269619972216
22,0.6104524218746933,0.6219003927872568,1694021247.5764127,1.6782981009302216
23,0.6104524218746933,0.6219003927872568,1694021247.5917885,423.65259992432766
24,0.6104524218746933,0.6219003927872568,1694021247.6070056,0.051487729195321276
25,0.6104524218746933,0.6219003927872568,1694021247.6223454,3.5470780392556933
26,0.6104524218746933,0.6219003927872568,1694021247.637613,12743.557312339004
27,0.6104524218746933,0.6219003927872568,1694021247.6528482,92822.42996653581
28,0.6104524218746933,0.6219003927872568,1694021247.6679862,479.73175524053704
29,0.6104524218746933,0.6219003927872568,1694021247.6832647,25101.114993093164
30,0.6104524218746933,0.6219003927872568,1694021247.6984806,14062.708814116368
31,0.6104524218746933,0.6219003927872568,1694021247.7138457,81.78564546972497
32,0.6104524218746933,0.6219003927872568,1694021247.729202,9081.343269507994
33,0.6104524218746933,0.6219003927872568,1694021247.7445762,86987.22482948659
34,0.6104524218746933,0.6219003927872568,1694021247.759868,1503.9676047988623
35,0.6104524218746933,0.6219003927872568,1694021247.7752705,90.19341476031762
36,0.6104524218746933,0.6219003927872568,1694021247.7907,20436.930390314574
37,0.6104524218746933,0.6219003927872568,1694021247.8072708,204.5462979528536
38,0.6104524218746933,0.6226841982147127,1694021247.8227723,0.018915306315537096
39,0.6104524218746933,0.6219003927872568,1694021247.8382742,0.7530444001887303
40,0.6104524218746933,0.6219003927872568,1694021247.85376,36782.55379628886
41,0.6104524218746933,0.6219003927872568,1694021247.8693159,4.280650455440803
42,0.6104524218746933,0.6219003927872568,1694021247.884774,4425.556874264225
43,0.6104524218746933,0.6219003927872568,1694021247.9003415,907.5535870842957
44,0.6104524218746933,0.6219003927872568,1694021247.9157984,49.00946314574908
45,0.6104524218746933,0.6219003927872568,1694021247.9313293,6.165825653357314
46,0.6104524218746933,0.6219003927872568,1694021247.947093,209.12848836360251
47,0.6104524218746933,0.6219003927872568,1694021247.9624996,0.21376422388961733
48,0.6104524218746933,0.6219003927872568,1694021247.9783263,15.091844243380384
49,0.6104524218746933,0.6219003927872568,1694021247.993844,1.3545240969548409
50,0.6104524218746933,0.6219003927872568,1694021248.0093849,56484.32841726868
