trial,score,test_score,time,alpha
0,0,0,1694056398.0045085,0
0,0.0740264145022621,0.07780170325805502,1694056398.0080178,1
1,0.06344765882531611,0.06633292777783362,1694056398.0113175,5423.679624200623
2,0.023786385123269693,0.024594477741103016,1694056398.0144393,48462.59085520994
3,0.06459037750300345,0.06754824946310944,1694056398.0175912,4919.776822188165
4,0.07402645405327024,0.07780158441535179,1694056398.0207257,2.03496486644523
5,0.0740263738987641,0.07780181532999508,1694056398.023859,0.0021246298547225036
6,0.07402637381026922,0.07780181556453658,1694056398.0270965,1.3001337815686142e-05
7,0.07402638221323554,0.07780179311389346,1694056398.0302098,0.20169177263162488
8,0.07402637822040448,0.07780180382735968,1694056398.0333388,0.1055634560968822
9,0.07402644099268108,0.07780162483206376,1694056398.036539,1.6855696914008182
10,0.07402639884192619,0.07780174757575908,1694056398.039676,0.6080201301786483
11,0.07402650816167866,0.07780140238677902,1694056398.042793,3.5773772287163306
12,0.07402647864190026,0.07780150481904735,1694056398.045921,2.7155648303100923
13,0.07386627487190722,0.07757665738648567,1694056398.0491138,406.40192465390766
14,0.07401130454083205,0.07776605847073303,1694056398.0522625,132.96757268874086
15,0.07402673306294827,0.07779976283902978,1694056398.0553951,15.733341199014026
16,0.07402638141186413,0.07780179527080866,1694056398.0585203,0.18235501218044767
17,0.07402637413554536,0.07780181470224645,1694056398.0616329,0.007775893077365151
18,0.02176486468076888,0.02248193080667993,1694056398.0647724,54771.21965793845
19,0.0740263747212998,0.0778018131480821,1694056398.0678866,0.021764087090998543
20,0.07402637387433686,0.07780181539473874,1694056398.0710075,0.0015417381114152262
21,0.07402637381163191,0.07780181556092625,1694056398.0741017,4.550759431822198e-05
22,0.018596775210980798,0.019173388793950474,1694056398.0772398,67407.07241698996
23,0.07402637381768395,0.07780181554488719,1694056398.080346,0.00018991406480515274
24,0.07402637450703242,0.07780181371679373,1694056398.0834553,0.016645924942538155
25,0.07402637381187116,0.07780181556029198,1694056398.0865617,5.1218687759726215e-05
26,0.07402637388385647,0.07780181536950903,1694056398.0896995,0.0017688841467551745
27,0.07402637742036489,0.07780180596402508,1694056398.092842,0.0863672615124981
28,0.05581270809029637,0.05824142376022612,1694056398.0959616,9150.61005772141
29,0.07402637500256737,0.07780181240118023,1694056398.099087,0.028484993190928367
30,0.0179792236010905,0.018528764254030383,1694056398.102193,70387.31078037489
31,0.07402637381053656,0.07780181556382837,1694056398.1053393,1.9378514829370006e-05
32,0.07402637518617039,0.07780181191340829,1694056398.1084604,0.03287360728687181
33,0.07402637650808908,0.07780180839640305,1694056398.1115987,0.06450433347833773
34,0.07384082926930602,0.0775459334141636,1694056398.1147583,438.12830727669444
35,0.03675084869007472,0.038171040647096977,1694056398.1178827,24436.507335692022
36,0.07402637446893812,0.0778018138178802,1694056398.121007,0.01573613108454068
37,0.07402638260826655,0.07780179204940996,1694056398.1241431,0.21123181363528737
38,0.07402637402045154,0.07780181500741545,1694056398.1274204,0.005028719550876887
39,0.07312595273336508,0.07673036413581324,1694056398.1305482,1024.6106442430832
40,0.07402668120387856,0.07779842105855428,1694056398.1336875,24.120597475838444
41,0.07402637381176269,0.07780181556057952,1694056398.1368065,4.862967135682749e-05
42,0.07402668596943296,0.07780046157090648,1694056398.139925,10.875388087956594
43,0.07330652394119275,0.07693215437284517,1694056398.143067,903.1202583964861
44,0.07402637381059984,0.07780181556365973,1694056398.1462042,2.0896885555775947e-05
45,0.07402638867779576,0.0778017755895325,1694056398.1493394,0.3584909702693113
46,0.07345129287127328,0.07709525414015406,1694056398.1524873,797.4903073701851
47,0.016761314214143286,0.017257748450670185,1694056398.1556222,76906.87789604416
48,0.07402660541823147,0.07780098868920915,1694056398.1587653,6.912663795047255
49,0.07402637381075128,0.07780181556325994,1694056398.1619108,2.449756825796405e-05
50,0.0740263859118856,0.07780178311481556,1694056398.1650553,0.2912252824720455
51,0.07402637384164301,0.07780181548139042,1694056398.168195,0.0007615968742268912
52,0.07402673412332095,0.0777993164611327,1694056398.1713448,18.64474588278668
53,0.07402637386935751,0.07780181540793696,1694056398.1744695,0.0014229118452146563
54,0.07402637382327659,0.07780181553006404,1694056398.1775918,0.00032337100514254923
55,0.07402646370760613,0.0778015537316753,1694056398.180736,2.2984923719940076
56,0.0740263738139526,0.07780181555477439,1694056398.1838524,0.00010089460449492566
57,0.07398704011067947,0.07773033483737235,1694056398.1869996,204.91998707252353
58,0.03635548600831495,0.037756233449677934,1694056398.1901586,24917.84008942394
59,0.03465378497436267,0.03597143061971775,1694056398.1933227,27113.266612610965
60,0.07402637614859253,0.07780180935374348,1694056398.1964712,0.055896556000826006
61,0.07402665393269903,0.07780070679945827,1694056398.199629,9.06781098273079
62,0.07402603251376005,0.07779506418359328,1694056398.2027779,41.67034755529182
63,0.07402642529923997,0.07780167184034736,1694056398.2059016,1.2758644966462203
64,0.07402639493218022,0.07780175841942705,1694056398.2090542,0.5115944406026022
65,0.07402637381023836,0.07780181556461829,1694056398.212167,1.2266561931600558e-05
66,0.07402637381172539,0.07780181556067745,1694056398.2152908,4.774897306337602e-05
67,0.07402638309222642,0.07780179074416849,1694056398.218413,0.22292680094487932
68,0.07402638241268089,0.0778017925765544,1694056398.2215543,0.20650772809338216
69,0.07402637384000454,0.07780181548573306,1694056398.2247398,0.0007224983426545531
