trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532975.92899510,0,0,0,0,0,0,0,0,0
0,0.7081689011159835,0.699470232290451,1693532976.1755803,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.685519628667312,0.6858474466977803,1693532976.4602618,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,0.7112467391148158,0.7027936632279488,1693532976.7383535,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,0.6321270017622169,0.6391325303552301,1693532976.9277046,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.6979417723800903,0.6926966880739601,1693532977.1836715,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,0.6321270017622169,0.6391325303552301,1693532977.3673432,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,0.6844366130947482,0.6824945754978224,1693532977.5645401,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,0.6835934693466997,0.6821416224360921,1693532977.7593653,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,0.6986993525910077,0.6931818903631779,1693532978.0066028,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.6997488122344101,0.6940222938796228,1693532978.251676,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.5,0.5,1693532978.4646451,8,6298.920580502899,0.6893547007669107,1.0701513038157042e-05,0.7885310538358807,0.5010264758709096,0.7682509685346826,76.32400337645122,6.907704558010496e-05
11,0.7055758687311646,0.7009536200603166,1693532978.7711275,7,0.6542621378847226,0.5030430367967234,0.010794109942699808,0.9928656828065716,0.7060421474163476,5.863790385515694e-08,1.6534965641013407e-05,2.173119933165839e-08
12,0.6876571658482612,0.6782136134057466,1693532979.0525255,6,0.5814409807159234,0.7604593962622924,0.9963538082202165,0.8961153855069314,0.9382266077854698,2.765292664533797e-06,0.13666183060611195,4.433905913622807e-06
13,0.6894441211318423,0.6823497026426436,1693532979.3261032,5,1.3275881557243475e-08,0.7131815144744486,0.0029608861432556255,0.9214530129666891,0.9106380587532839,5.36338227646569e-06,1.644907122636578e-05,1.3627681324225906e-06
14,0.7033332549545206,0.6968714511101799,1693532979.6264498,8,8.287347367298063,0.9914989050219576,1.4513965323662839e-05,0.8100598876679034,0.9945212610299597,1.0444217014191849e-08,0.7930414472847249,4.839562676243844e-06
15,0.6687583195843834,0.6709002864376954,1693532979.891574,6,120.67830812844532,0.8026235752088952,0.0002560517216369883,0.9430869817556816,0.6713019930797598,1.9910234925437354e-05,99.96809983766714,1.573426005186968e-08
16,0.6858689858957328,0.6792531758370884,1693532980.1462975,4,0.04530015270899471,0.9156754742348614,0.013256975899183985,0.8572244142694886,0.8874826710070205,4.9108151253700006e-05,9.265638206141415e-07,2.5256849232606674e-07
17,0.7111721975982119,0.699720269331654,1693532980.4706888,8,0.018486483759197803,0.6703338221740576,5.026419441309916e-05,0.9555494251150043,0.7749750419477811,1.453130009787389e-07,1.9163523526298104e-08,1.194435787899281e-08
18,0.7101139203383875,0.7014887369763416,1693532980.8053293,10,0.008185814978363834,0.6565505260786011,4.269484503335957e-05,0.719525329426473,0.7726959201675688,2.221052600483343,1.399763251625556e-08,1.445762160584194e-05
19,0.5,0.5,1693532981.0267026,8,92658.8268084955,0.6161219934620348,4.9201769396347433e-05,0.9442236209867902,0.6463966464429414,0.13764792233849585,1.216724088505076e-08,9.352069922400914e-05
20,0.6801214512359686,0.6746362022161345,1693532981.3499599,9,0.031761693212417806,0.7332084747145876,0.0007746527831887563,0.8805441572579037,0.778527529290495,38.95648091906635,5.438729752161886e-07,0.0027369386867633905
21,0.7040318061221691,0.6993196765724883,1693532981.709491,11,0.003848049956423279,0.6785297408108382,4.903664907425198e-05,0.7149120635707711,0.7607489494551599,0.3629799333254897,1.5805556493288123e-08,1.885072113732106e-05
22,0.6355195796805542,0.6418007816336155,1693532982.0363107,10,0.0049461129054234765,0.6494806296365675,3.47436224676358e-05,0.7540921030367409,0.7209220973917696,99.76329270057018,1.0683003418069844e-07,2.2476960184697368e-06
23,0.7074104228145048,0.7011689621982748,1693532982.3668597,9,6.363657859945444e-05,0.662636724055762,7.97280924892724e-05,0.8069587136688398,0.810033350046729,2.403987689568318,1.828459328686908e-08,3.105423196516138e-05
24,0.7048093892592288,0.6987282930699978,1693532982.6561913,7,0.016296995104158576,0.5687825771801587,2.220183673684923e-05,0.7157460627612761,0.7508594681272883,0.05371478416013753,1.8557091999542508e-07,1.0588508889673066e-06
25,0.7089664055345892,0.7014589309409236,1693532983.007217,10,7.583084114273881e-07,0.7127035232830758,0.00012871987301282486,0.9475110185714539,0.8016295124845707,2.0938115139283338,2.489005037221435e-06,0.0003693851633724058
26,0.7097415393337541,0.7022761212564833,1693532983.2999597,7,0.0001391515495555862,0.6451795214278114,2.2628299899290823e-05,0.8860237295199218,0.6932299073925161,0.07740493968869026,9.19657371054455e-08,7.090311015979299e-07
27,0.7091004659620411,0.7022254483198852,1693532983.6188078,8,0.06738460196736264,0.5647567676017515,1.1167693614268938e-05,0.8372834352737859,0.7631647132887577,0.3192886718109198,1.4196885565012276e-08,1.3208861486519961e-05
