trial,score,test_score,time,alpha
0,0,0,1694021236.3543215,0
0,0.17923764589261237,0.16946482695078635,1694021236.382738,1
1,0.08809906122009725,0.08417303791299657,1694021236.3900971,46805.661787929566
2,0.1793219206104406,0.16953631922395052,1694021236.4176512,2.9670337863034555
3,0.08208910164865935,0.07846346872575283,1694021236.4250805,53314.28627759007
4,0.18034579451039479,0.1699689180604408,1694021236.444869,140.6565421742432
5,0.18030498166345843,0.17008686397803552,1694021236.4651265,94.90481478948041
6,0.179191017890465,0.16942503911867102,1694021236.493006,0.0014484214768350312
7,0.07833927412563046,0.07489666309699439,1694021236.5003145,57908.79763853592
8,0.17919017750757538,0.16942288858246646,1694021236.5277474,1.1542570931089796e-05
9,0.17919084152703568,0.1694245925552602,1694021236.5554032,0.0033870657230750177
10,0.1803030811756441,0.16983568902062696,1694021236.579111,181.62340295702143
11,0.18028178937603945,0.16987431958339272,1694021236.6021767,160.1506031326738
12,0.18030263026148985,0.1695934745238048,1694021236.6234565,321.2725193460582
13,0.17983654305199692,0.16988143613979734,1694021236.6533024,20.765522613768965
14,0.17939351644564638,0.1684359242546959,1694021236.6716645,1169.3564728810236
15,0.1792218669006317,0.1694513734780182,1694021236.7041621,0.6551179836582
16,0.17066472571144575,0.16082874837615246,1694021236.7184966,4476.356847549954
17,0.1796530618511536,0.1697327550580271,1694021236.748047,10.693409737850768
18,0.17006136816961392,0.16029626143028486,1694021236.7637918,4668.812342919591
19,0.17998501315320292,0.16995865811732425,1694021236.7923906,37.76534219674624
20,0.17920778967695927,0.16943783649926814,1694021236.8250349,0.37044985795151497
21,0.18032543097885412,0.170035173628874,1694021236.8489714,114.39583316620244
22,0.18023268693132777,0.17012963110244905,1694021236.873333,63.72541030026829
23,0.17935332776217028,0.16835885670260486,1694021236.8898823,1206.566463562543
24,0.17947452000604525,0.16966015445656157,1694021236.9225268,7.277501526197282
25,0.17999465231304135,0.1699635744779492,1694021236.9524648,38.877411794425825
26,0.18027584869578028,0.16948053696955567,1694021236.9729674,428.35595931458107
27,0.16948219581371649,0.15978416792174843,1694021236.9872212,4852.364981214266
28,0.1793080652208412,0.1695235505645708,1694021237.019415,2.6422561338817196
29,0.1802798599781139,0.1701286938173293,1694021237.0439723,79.03042451706865
30,0.17963697664675649,0.16971880613550783,1694021237.0733223,9.993235766112722
31,0.18028392876425903,0.16967665139525534,1694021237.0947955,259.1916973481704
32,0.1798198950293256,0.16882643363458238,1694021237.1132152,914.1988692143764
33,0.18032586500511805,0.17004039593806453,1694021237.1375172,112.50337352745426
34,0.1303633872895582,0.12398850644016224,1694021237.1505556,18668.310027849384
35,0.18032005450930177,0.17005691709718396,1694021237.1750324,106.2473918581557
36,0.17933741186435992,0.16954821749368287,1694021237.207314,3.373979187385821
37,0.17982324921277837,0.16988115622445787,1694021237.2366476,22.019174942261845
38,0.13931904442678844,0.13231577064494038,1694021237.2495675,14962.165082697766
39,0.18029448582728413,0.17010843607982074,1694021237.2743824,86.83019443497612
40,0.1801399614836976,0.16920130887459117,1694021237.2931178,633.712339722117
41,0.18033139376417218,0.16995159648525338,1694021237.3171964,145.08485843619508
42,0.1803433805644422,0.1699843057417768,1694021237.3419232,134.47029986661522
43,0.17723612697683722,0.16652392247699477,1694021237.3583555,2194.057029302386
44,0.1802960840692871,0.1696371073526859,1694021237.3794546,288.97178092224254
45,0.18025633313951372,0.16942638674441468,1694021237.3992507,470.0882932282279
46,0.18029563881623833,0.1698504493264168,1694021237.422405,173.34499034402734
47,0.1799035354329308,0.1699349415794965,1694021237.4515116,28.074158136036974
48,0.05712831793123074,0.05466385945659813,1694021237.4638293,95853.6743926301
49,0.18034150980134467,0.1699829466688405,1694021237.4886212,134.90988813504364
50,0.17523795457441516,0.16482408358916711,1694021237.5039833,2949.0571916007298
51,0.18029926459227252,0.16984348029950103,1694021237.5271454,177.24171881362815
52,0.1801903402537992,0.17015165083241235,1694021237.552133,49.85399441296046
53,0.18002887057155692,0.16906037960458808,1694021237.5709727,740.3948752038392
54,0.1803237228681437,0.17004332939658928,1694021237.5956383,111.33675637053403
55,0.17975109847706705,0.169814933817929,1694021237.6253276,15.53143275886631
56,0.1803032118938499,0.1695817167935333,1694021237.6462476,330.3043679758742
57,0.17824416778494023,0.16738325474909743,1694021237.662442,1765.1011173612542
58,0.18001100324314223,0.16997154405782522,1694021237.6900675,40.85418651768201
59,0.17944806866652396,0.16963961242978964,1694021237.7223442,6.4442453640517545
60,0.17950117514686603,0.16854259118816106,1694021237.740048,1108.2851473155558
61,0.18028762174361657,0.17011633737403675,1694021237.7647545,83.74665484435495
62,0.1803335692400242,0.16994353784952776,1694021237.7892692,148.56712518050753
63,0.18031103171399598,0.16972965949428176,1694021237.8118453,238.5855202684316
64,0.1798247648505894,0.1698822316835723,1694021237.8414912,22.12167742509058
65,0.18027424671282455,0.1694114825904024,1694021237.861105,497.4629414583167
66,0.18018505959369435,0.1701510697454124,1694021237.8862774,50.124140332788365
67,0.1803117840975974,0.16981602849392607,1694021237.9096925,192.8163256430763
68,0.18030083965388166,0.17009775247040626,1694021237.93462,90.87402966633525
69,0.1797371503194901,0.16980359882451068,1694021237.9649832,14.778644797919187
70,0.1801329657416747,0.1691916529951517,1694021237.9854465,641.1138851938848
71,0.1803346312912948,0.17001377168409137,1694021238.0100226,122.7721726055853
72,0.1799613680423907,0.16996903467129587,1694021238.0395038,33.42755840075012
73,0.18030015066338234,0.16984171209559962,1694021238.0626996,178.2336227289262
74,0.18024633032044968,0.17012089547843445,1694021238.0879686,68.13756346139681
75,0.18028887975829067,0.16955213483572196,1694021238.1086416,377.13329372415325
76,0.17878339186453285,0.16786110177339608,1694021238.1255693,1508.3064920777229
77,0.17984390690463847,0.1688506807134712,1694021238.143913,897.3033010931621
78,0.18033725370435016,0.1700016117833827,1694021238.1690452,127.50106179818539
79,0.18033135991648608,0.16995006924679545,1694021238.193982,145.71811366872774
80,0.17991362903423103,0.1699412089601764,1694021238.2234657,28.939589395418956
81,0.18030194802609734,0.1696013407987711,1694021238.2448437,315.3616719619699
82,0.18033431401541355,0.17001182987475416,1694021238.2695749,123.48864136890751
83,0.18033695735850974,0.1700002187838734,1694021238.2942653,128.0179094171272
84,0.18019649588569797,0.17014934585116148,1694021238.3194668,51.57842826845271
85,0.18027790151032663,0.16948865880935138,1694021238.340871,422.45132474925026
86,0.1803412235043278,0.16998495153118098,1694021238.3659625,134.11406761236339
87,0.1802162281907317,0.17013984052495623,1694021238.3914673,57.82315713435661
88,0.17969922896912227,0.16977212166986755,1694021238.4215186,12.842795971552697
89,0.1798483529837942,0.16989016094244502,1694021238.4516761,21.58440612195122
90,0.1799430433326582,0.16895349727841824,1694021238.4701424,824.5555436242554
91,0.18033549183849595,0.1700127283138878,1694021238.4949176,123.20386976232315
92,0.18028425884735066,0.16967585413115815,1694021238.516261,259.65972995115396
93,0.18034307637197566,0.16998257104074366,1694021238.540829,135.13421623686406
94,0.1802906172381652,0.17011399340423894,1694021238.5655518,84.70250805052646
95,0.1800198795197726,0.16997564624597827,1694021238.593419,41.971920003907904
96,0.18020090741293848,0.16929317657523169,1694021238.6124256,562.7922499710514
97,0.18033043408096994,0.17002704643649724,1694021238.6370618,117.62359291972814
98,0.18030223582735305,0.16959826622774465,1694021238.6580431,317.83304500167895
99,0.18026500289101743,0.17010793812167035,1694021238.683388,74.55372389972057
100,0.18033171046709184,0.16978545976931025,1694021238.7060072,213.76180330249164
101,0.180330916570563,0.1699543521206961,1694021238.7300231,143.91469965563417
102,0.1803314297501094,0.17002446406293048,1694021238.7545044,118.62721440032735
103,0.17994747889072016,0.1699612673560793,1694021238.7834883,32.04958982866969
104,0.18033499305665535,0.16977305603287285,1694021238.805971,221.12229170230802
105,0.18026354462030614,0.16943999880126204,1694021238.8264077,458.1267209386314
106,0.17937703017153073,0.16842055032786496,1694021238.843879,1179.2048704909125
107,0.18025282307001345,0.1701232450373903,1694021238.869139,67.94058459117225
108,0.18030528315254768,0.16974177724797757,1694021238.8915107,230.24969411995377
109,0.17983434803494258,0.16987980067608321,1694021238.9214952,20.615188744830697
