trial,score,test_score,time,alpha
0,0,0,1694057603.0848372,0
0,0.8413689876125279,0.8484381971873213,1694057607.053566,1
1,0.8390803953335837,0.8462096237996768,1694057613.4013102,5423.679624200623
2,0.8391064921287232,0.8462540586430547,1694057619.552986,48462.59085520994
3,0.8390821351199262,0.8462085171848032,1694057626.0993805,4919.776822188165
4,0.8405926562845238,0.8477927215002992,1694057629.8320413,2.03496486644523
5,0.8763290276198814,0.8828524939194172,1694057630.5173702,0.0021246298547225036
6,0.8564148532132598,0.8587863869601101,1694057630.7917147,1.3001337815686142e-05
7,0.8447242622291031,0.8516448265935557,1694057633.6062331,0.20169177263162488
8,0.847240186590152,0.8541162593838015,1694057635.5852523,0.1055634560968822
9,0.8407788134231862,0.8479277072337988,1694057639.3464434,1.6855696914008182
10,0.8421024042107469,0.849128724868324,1694057643.2558112,0.6080201301786483
11,0.8402495317558368,0.8473852531352793,1694057648.4057698,3.5773772287163306
12,0.8404229304613198,0.8475669295040145,1694057653.5626328,2.7155648303100923
13,0.8391683511986838,0.8463257545182181,1694057659.3289237,406.40192465390766
14,0.8391540462887555,0.846277020901678,1694057665.7382927,132.96757268874086
15,0.8396317142946066,0.8466804033040881,1694057672.7293973,15.733341199014026
16,0.8450588811356706,0.851966127965837,1694057675.5007463,0.18235501218044767
17,0.8658879898489266,0.8729206041495802,1694057676.542551,0.007775893077365151
18,0.8390749826649622,0.8462042396926965,1694057683.0142024,54771.21965793845
19,0.8571745599162117,0.8641359335065768,1694057684.318266,0.021764087090998543
20,0.8782526513860588,0.8845926032457313,1694057685.0262856,0.0015417381114152262
21,0.8688077379510615,0.8719897282304966,1694057685.3653622,4.550759431822198e-05
22,0.8390722763306515,0.8462076659425929,1694057691.7414236,67407.07241698996
23,0.8798174925464654,0.8842412104613157,1694057692.1607153,0.00018991406480515274
24,0.8593067647339123,0.8663389057847461,1694057693.4689627,0.016645924942538155
25,0.8699962053326771,0.8732525460494903,1694057693.8697088,5.1218687759726215e-05
26,0.8774587288850348,0.8838961168692564,1694057694.55961,0.0017688841467551745
