trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532705.12217760,0,0,0,0,0,0,0,0,0
0,0.14877713829307682,0.13709884874060985,1693532705.357471,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.20928794023671982,-0.223705619009553,1693532705.5863945,7,19.83635001370407,0.801381688035822,0.005301709347576827,0.7118273996694524,0.8229470565333281,0.00023761404778025518,8.274276086161453,43.31393146405955
2,-0.1999805482091881,-0.2138843007099711,1693532705.795234,5,196.0764769717997,0.7644474598764522,0.006921859910208607,0.9627983191463305,0.5355180290989434,7.435205853060173e-08,1.5928833561691773e-08,2.1193293640885202
3,-0.009010012259593303,-0.013973284379430462,1693532705.9879544,9,2042.4805389740943,0.989309171116382,0.09903593841281125,0.7307396811264659,0.8902645881432277,1.5231555549417795e-07,0.02507322588626923,2.7135190452611025e-07
4,-0.2412363465402303,-0.25626578914049625,1693532706.3016057,11,0.060817446637463725,0.7073309699952618,0.00021027036109989294,0.8871168447171083,0.7280751661082743,0.0048343655749956815,1.541338421512532e-08,0.0150091110454641
5,-0.09651501834919496,-0.10893759539406789,1693532706.5253599,7,1.0474708826063404,0.9718740392573121,0.025650834317709894,0.679753950286893,0.7185159768996707,0.09469170997780146,4.001793885336983e-08,0.04652294026285371
6,-0.24034890058855485,-0.25535837762932423,1693532706.7741559,8,5.43216926465056e-06,0.5644631488274267,0.0003776954513878896,0.6818553854713113,0.7850983852089398,0.00024322887698390846,76.51355496738442,1.0482095387452709e-07
7,-0.24163043639365944,-0.25662833770580673,1693532706.9620605,3,1.2503273538796585e-06,0.8265541627326992,0.00018469622232007515,0.7331553864281531,0.6222127960008014,3.8877276777818895e-07,1.2698470419737896e-07,0.03658439644870376
8,0.06269559599518515,0.06123467318093179,1693532707.1442041,2,3.593939002435353e-06,0.684362585330482,0.12734038226347197,0.5485506378965306,0.918972453749402,9.140797310621138e-08,58.156016371283684,0.00048586097401978113
9,-0.24270796283679918,-0.2577401979348184,1693532707.405683,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,-0.2428254553460676,-0.2578582294178493,1693532707.6135142,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.11710508510331319,0.11539905212845203,1693532707.8214014,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.10839480838778004,0.11188832135923177,1693532708.0364375,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.11573436209497046,0.09998765200917192,1693532708.280312,5,0.006410280895469643,0.528134509238062,0.739453770147541,0.5220023439551678,0.9175734947608577,4.6034807864121015e-06,0.0019173732547837856,1.0972584365273778e-08
14,-0.0020122441159831084,-0.007121270580749739,1693532708.4948106,1,1.54032043443919e-08,0.7387756358514367,0.07236186407291129,0.8535841034362421,0.9701934789486044,1.0018474060505816e-08,1.136666741480525,1.5782223037915954e-06
15,-0.06019973614449592,-0.06295599962345988,1693532708.8095045,9,0.0012425748379725253,0.618045810649874,0.966366714953431,0.7939275419213112,0.8731791183374964,6.1103640744460525e-06,0.9376365990568186,0.00018824791501806433
16,0.08566769761102255,0.08810304378352152,1693532709.079627,3,0.13289003352340711,0.9266969402530921,0.16910924320770107,0.588840275637559,0.9550814293506835,34.85826027760544,0.00016107056069070884,6.910244932756383e-07
17,-0.08564056009434307,-0.09753380579796689,1693532709.3375456,6,8.605066854614265,0.8494102912282802,0.029225924586729065,0.5018697883198238,0.8429174866937326,1.175103357419193e-08,12.172576661319193,1.0338285825031087e-08
18,0.12057408580680651,0.11724940283483154,1693532709.5693386,3,0.0002460339849301913,0.9345536338770394,0.27598717628707586,0.782115955291066,0.9386850755061678,9.83472355913717e-07,0.054423892707790175,1.0174098231782585e-05
19,0.1254246386616561,0.11977008228485153,1693532709.8230863,4,0.00856985480081227,0.9358353871550167,0.22794081505630437,0.9228203296127575,0.9177365876544685,8.01697503694355e-07,0.06672075532546057,1.938957598798542e-06
20,-0.028442673739835778,-0.03814897220915148,1693532710.0864391,5,0.034936675894283925,0.992604659672517,0.04521461821423783,0.9293387152744559,0.8827945653342925,3.10419651145637e-05,0.0032546120663825024,9.448196329596836e-08
21,0.11545031264144878,0.11320960326790297,1693532710.3224578,3,0.0022650095842983212,0.936484890131202,0.23512562122189862,0.9905238352858886,0.9298525111150955,9.725746925256584e-07,0.04164729461790892,3.1054233901833817e-06
22,0.12876038882079255,0.12443872571108927,1693532710.570946,4,6.431730602271403e-05,0.9336664690274413,0.2521842741058606,0.9118455960377656,0.9873894405197639,6.856825929407729e-07,0.14387743396888394,9.321981190310764e-05
23,0.14299381664204913,0.134947683682768,1693532710.8547397,6,0.018250157620609997,0.890897240389834,0.2631744719317372,0.9122542047100016,0.972642777479501,0.004898595503631251,0.30218984207318383,9.829798254381355e-05
24,-0.14956764093374098,-0.16252942856230534,1693532711.1292076,6,1.1694916182564996,0.8864164077947816,0.014743101462991433,0.8963706042160062,0.9802392503868592,0.00504385779814694,0.3416212022899916,7.851729434969305e-05
25,0.08443358288224256,0.07636252517980513,1693532711.400872,6,9.814094536710016e-05,0.998958018951511,0.10360009247396242,0.9514928502457103,0.9890727081264149,9.745150077028009e-05,0.3075231711797863,0.0019739687344127346
26,0.008532203444668762,0.0006025287653133038,1693532711.6876674,7,0.13559271296567024,0.9565868055610264,0.05573318510960375,0.8758272564593098,0.9950851781878232,0.0014085654810736916,0.007499714224080021,0.0013747376926193686
27,0.1361480804468983,0.12928267292503137,1693532711.9479825,4,0.01747640671046848,0.9082202509404972,0.3050369508749354,0.9926807319498276,0.949483500616439,0.12998413835993927,0.00022864738102471187,9.293743733427812e-08
28,0.12374115128504104,0.11415941861966483,1693532712.2555795,8,0.010593772206746595,0.9079930493075714,0.42039109269412767,0.9601088459229117,0.9435876378374289,0.08636617442298242,5.2821149264440266e-05,7.235007367611897e-08
29,0.018047264190658163,0.00826934339812202,1693532712.5211763,6,7.444402752370763,0.8074589692517329,0.06957134741966621,0.9916986268449741,0.8321521167353694,0.0005099642828639988,0.008828343569523181,68.20785318085834
30,-0.12313828147503747,-0.13592398927983695,1693532712.8254702,8,30.629203536883946,0.8571451808288335,0.01942050411117283,0.946211920196064,0.860506017097143,5.948694056805845e-05,0.0004163773044698635,3.017587093571156e-07
31,0.13610706616195334,0.13126863173499526,1693532713.0659258,4,0.04646788420228346,0.9617229090050189,0.33910968751229453,0.9178639342670253,0.9000152714675693,0.07124705054521305,8.519424877330437,7.34666499636201e-05
32,0.13612470661637022,0.13108890699862186,1693532713.31799,5,0.29478010253263176,0.972896322501291,0.3052716917308055,0.9722822446352116,0.8935095623170768,0.0362316044377589,10.039354180185585,7.323965061193887
33,0.08863144995958705,0.0819359384643571,1693532713.5737777,5,0.4613566675672812,0.8969196158501275,0.11494977440159006,0.9956662041802987,0.9513634678868508,4.124858433391458e-08,3.790082497268662,4.6310731269254655
34,0.14753925967362014,0.13776724325412304,1693532713.825738,5,150.32267609310082,0.9720227615492925,0.46510958943918,0.9633372126714078,0.9017228849992114,0.011198641397023925,27.668111342206952,0.20084685606764438
35,0.14711630593735925,0.1402531164616545,1693532714.1171124,7,123.04091798779093,0.9977736914191583,0.5881294961025034,0.9417764518373037,0.9577530447258372,0.001848089711273604,40.24794315939673,0.5841162204000387
36,0.13933951429720748,0.13583180978113663,1693532714.3969278,7,342.94594930903685,0.9933155608769447,0.6543881296453863,0.9438539819157321,0.8022939086783603,0.0017183704217045915,39.86578550067736,0.2502679475391786
37,0.10845547786226173,0.10270071276369297,1693532714.695276,9,101.74499835030652,0.9674075830098624,0.14379941711389804,0.8752553384372698,0.8982098686480741,0.0003108421825855066,85.31742172388316,0.37718368292621185
38,-0.20451029991106484,-0.21839698443303712,1693532714.9616275,7,1083.3644103756776,0.9630631136999966,0.0063248699616832585,0.9589047612657936,0.8590741585546974,0.007894908006077265,27.514451780021876,0.007417132610812236
39,0.150814520526244,0.14316988656970764,1693532715.2587764,8,3.0668107071519097,0.9766544074787761,0.5330979268460779,0.903137002698361,0.970153674501123,8.398036014168399e-08,18.700521495247575,13.93941388696135
40,0.1488326792459732,0.14298448180619994,1693532715.5692925,10,4.121795959337697,0.9817192272083725,0.5302741018017765,0.8921022349051654,0.9220635041177765,1.577777220017784e-07,24.693617127992855,32.5600744258878
41,0.1491277511899669,0.1443006620428584,1693532715.8930745,10,3.380029645959474,0.9883726242552785,0.4447996108240568,0.8904080210584561,0.9233373786848931,2.5613448711429304e-07,22.028514993240886,22.900294880602655
42,0.14672450396530368,0.1445053521232721,1693532716.2024446,10,5.310779633160063,0.9653862328536817,0.47629248702872184,0.8570374645676075,0.9139037999272563,1.2498202382249795e-07,18.34329967560633,29.118937674096383
43,0.1446130210584723,0.13261121982806567,1693532716.5265875,10,2.7473024938769885,0.9794584653969408,0.9557850794621348,0.8919886701554159,0.9359676905314098,4.82264897623484e-08,3.822028777273987,19.814562667776716
44,0.14284105087005672,0.13557123876623878,1693532716.8275812,10,32.23914040584856,0.9499643471043815,0.513931689786052,0.9670498258894656,0.8786432776431075,2.3479169114552235e-06,91.4676466828758,75.48837999776849
45,0.07750154716137503,0.06795359060727446,1693532717.165615,11,3.057177486698257,0.9809697601852257,0.09098072287672175,0.897580503655892,0.9146809004792857,2.2638185061371688e-07,20.21854828401703,2.0320529781198418
46,0.11662525880382568,0.10705430512839198,1693532717.4503696,9,19.152113715261656,0.9995726114553003,0.15222986064874539,0.8348432174244668,0.7633270844514296,2.070316144151843e-07,4.118244286386538,19.800772000519355
47,0.13228303908841477,0.12288068133696328,1693532717.7923963,10,0.40964230278199765,0.9200556005383844,0.164558851500714,0.9322458670709135,0.9990855938351989,2.0944533513735135e-05,2.2621568479794374,0.09910124415348626
48,0.09215670056034153,0.07670127205362798,1693532718.1563199,11,2.211755517021046,0.9502835270181069,0.9708932684008768,0.9707928283675177,0.9717753286029932,9.146427132876532e-08,13.563285256721016,0.9311575462058336
49,0.1507033265148855,0.14043221158379093,1693532718.4550097,8,1.176834094219966,0.9209296291070768,0.46832498717316345,0.8608205114950563,0.8200909610767283,2.287785038683183e-08,93.4969544257927,5.692245634978161
50,-0.22321223885411579,-0.23805006702426001,1693532718.7386172,8,1.0068846820314907,0.9209146380718185,0.002997051319538428,0.8616130378944002,0.808882022261128,3.628468614206733e-08,79.21315601019393,4.455799304102725
51,0.1521118011213678,0.14183512622993766,1693532719.037997,9,0.1673908780432762,0.9762070070927921,0.43229145882566655,0.8329060935317906,0.8515885513319568,3.2411601634353244e-07,29.177651473148067,11.645998298116707
52,0.14958258756277687,0.13889201513157234,1693532719.3273032,9,0.22528355116212545,0.9794147158086882,0.6186629165084758,0.8284560966231492,0.8570017187436385,2.7913262756621086e-07,7.52645958711079,93.58920323764087
53,0.1500772215549102,0.1382398438131991,1693532719.617847,9,0.10232012429101549,0.9470911754692435,0.6248959114078931,0.8208540710231894,0.8450284447224184,3.4015087017649077e-07,7.6124347329631075,82.36078489738692
54,0.14415396936752478,0.13190023682437302,1693532719.9057713,9,0.19604992175710076,0.9443857677909476,0.3949856747775904,0.8134790922755821,0.8403171839988336,3.072889588346724e-07,6.8941903322536255,89.0777416290332
55,0.1554558092088485,0.14008873444312997,1693532720.1954944,9,0.07816960465930659,0.9507136711056209,0.6768433881215578,0.7744865853625995,0.8574184213280178,2.6648902107240546e-08,2.332512785599229,21.623388521664648
56,0.1431395267854143,0.13659847211298815,1693532720.4760146,8,0.07879885770815166,0.8745910655854119,0.6787032916662392,0.7776773679930016,0.8195294148423719,2.4357021233222585e-08,1.4861760420317174,10.047351230872321
57,0.13534997278617955,0.12451377415614162,1693532720.7729232,9,0.07300552665972476,0.9450842354334988,0.18336096261981552,0.8363929331457601,0.863832136469583,1.0766435876468224e-08,6.328602970376743,10.524325195504447
58,0.1479959900352299,0.13767831389124718,1693532721.0523448,9,0.5496106577046821,0.9269757738496338,0.9520499112257325,0.8115987822198372,0.8478092050445484,6.490074162219166e-08,1.6157248815210794,92.68291544000476
59,0.11871387088136709,0.1086837913246731,1693532721.327684,8,0.033533794160145555,0.9088794652298737,0.181820314838652,0.7658955024393197,0.7907707680513909,2.3276313872375756e-08,52.99453347797204,37.23953859146724
60,0.14748068455555075,0.12910421833961905,1693532721.6065853,8,0.18754816856327045,0.947671929948187,0.7063291822505009,0.7557599577811398,0.8322306355689242,8.159342391603951e-08,11.957053447647748,2.4358722097914187
61,0.14953413452058284,0.14029392169372956,1693532721.9186785,10,1.6578014608302445,0.9798139621916055,0.3746343938935625,0.8449306604806167,0.87911334033102,3.634335195472542e-07,94.00802221760561,22.872558675188532
62,0.14984918780632595,0.1380663181407661,1693532722.2123961,9,0.10883728915138023,0.9589123287860329,0.3382046725421539,0.800126736160931,0.8759202592525255,3.9160713350066617e-07,50.8933394079954,10.735978975659432
63,0.14374472999108667,0.13425118233771327,1693532722.5034268,9,0.11645340006543119,0.9252357864889924,0.23439663471584046,0.8081635623984865,0.8227769735153798,6.039227133801462e-07,2.268787149547976,11.704283997006005
64,0.14093234010202782,0.13198509571387906,1693532722.791811,9,0.002600081925915758,0.957050838964915,0.3028355691340691,0.8246345198371294,0.8601136796213835,1.8303720884618155e-06,0.5991979469616185,46.70339247509568
65,0.15020075473286965,0.13852000657750285,1693532723.0864632,9,0.5257734240694314,0.9389693823204076,0.6328595339789392,0.7883184717008827,0.8491132854619367,1.6488238792186368e-08,46.960918907427484,5.120683973878432
66,0.14064233976360674,0.13248677536516784,1693532723.3700793,8,1.1379614118099277,0.8760487013501648,0.22974044575460742,0.738154984839511,0.844129678289837,2.276963869820748e-08,45.648110327447604,1.58720243516748
67,0.07110360866953946,0.060821221248166246,1693532723.6548922,8,0.027608068212845106,0.9053480081837837,0.09375553921946254,0.7949709918744977,0.8778324182903419,1.102507318367893e-08,41.90650033215475,3.638315354694663
68,0.14854555347871978,0.13946264107931827,1693532723.9342048,7,0.5687509282018132,0.9309871947670718,0.35879738226922664,0.794213553108326,0.7745134566225679,5.5245630765938415e-08,16.770619249375024,11.037076671989755
69,0.13481887837741635,0.1252183541403704,1693532724.2100236,8,0.010822712860493725,0.8872136598556133,0.7814936913730504,0.7192605776040343,0.8064371982844324,9.982743129115082e-08,4.655322375190958,5.402310677591487
70,0.09775832899795245,0.07997876067955367,1693532724.53853,11,0.08263808346874937,0.9524629242300108,0.9895441402219095,0.7776019394012279,0.8277538605332588,1.806188017578283e-08,12.649653736725385,2.560623827649803
71,0.15115101560307576,0.13982384843109996,1693532724.827195,9,0.15744610314818638,0.9700503049099697,0.5835118073232027,0.8192922010522412,0.889336401562181,4.331432707665699e-07,7.628945932613664,56.17074783532797
72,0.15281384415059263,0.13989612848723665,1693532725.1232827,9,0.0454386855458272,0.9389530838806018,0.5890267367857247,0.8461857993767571,0.8906582373941853,5.732615379190348e-07,47.27428771432057,41.54830689370891
73,0.15107818646498528,0.14075756552264895,1693532725.4149225,9,0.03955621743714977,0.9316182406187696,0.5747304401107979,0.8447524989921253,0.8862950508952279,4.141958683260379e-08,0.7675599404882394,52.583224651239455
74,0.15111120351150953,0.13986082236904618,1693532725.7246614,10,0.03183155492869599,0.9148649100678314,0.4889648621813146,0.8473886435459842,0.887328871542511,3.886172115772184e-08,0.7566942289779068,43.53417245130472
75,0.13494378706221677,0.12482328462333048,1693532726.0318184,10,0.004163405089138654,0.9156223067996158,0.22864076862729263,0.8687259803840446,0.8953262275313291,3.3761203973881116e-08,0.8891647592655192,42.114661836421426
76,0.15090527469247283,0.14009797569281646,1693532726.3474743,10,0.018488363989680727,0.9009377330875963,0.457407646153128,0.8530265615165419,0.8830263454703481,1.303079508259967e-07,2.572123331790366,19.204105341987
77,0.09944166070827376,0.08769799113176091,1693532726.662546,11,0.020300593864705032,0.8963144530903046,0.12653728693459942,0.8462658618017749,0.9073576159512571,1.368567306095416e-07,2.15345253185203,42.381288821305574
78,0.15042538159991659,0.14046364955513058,1693532726.9810688,10,0.00829218812899314,0.8542453868434096,0.3296173846399143,0.8438807834816913,0.9260202433777153,6.321799721485399e-08,0.6193971037753847,15.54262487183872
79,0.15043302529850533,0.14079061475333832,1693532727.3012846,10,0.04057056665603489,0.9702969741790799,0.5121145091803502,0.8723751652264049,0.8876780213742211,1.3228948648348031e-06,0.14067378277762993,47.71070031547197
80,0.13665206693164145,0.12674041003162617,1693532727.6143847,10,0.01740763691827096,0.9337484045555837,0.20516208766401975,0.8495364463200312,0.9362196405935945,1.3533649654854533e-07,3.245940990167813,19.298804993383396
81,0.1529735829477522,0.1398105290030709,1693532727.9159706,9,0.27709555078904596,0.9125735707158685,0.44221928669446725,0.8644461001400837,0.8671157055628138,3.293875125038457e-08,0.9945804866298358,6.767893847927694
82,0.14986604365701073,0.14027458594040176,1693532728.2165463,9,0.0012061609198614194,0.9134559661648923,0.43712903751678334,0.8391176046286821,0.8904828471763818,6.149216043012028e-07,0.5203280804078035,8.104361013840595
83,0.14794692486838457,0.13742113390368915,1693532728.5384502,10,0.04118115723210407,0.900142392050264,0.6976564130021641,0.8789593859224709,0.9066154274935436,4.329730657114305e-08,1.3435493704722044,29.12306066118682
84,0.1493130166474964,0.137547726514061,1693532728.8329,9,0.29588098014698966,0.967350453312552,0.31657822986063205,0.8601241561392198,0.8686478772928468,7.88253752444373e-08,2.716023923278099,14.724406015510253
85,0.13975882158844966,0.13083807472874986,1693532729.1239917,9,0.004294115159872922,0.9898664631662657,0.28144860815297357,0.8279858434433436,0.885875853379194,1.6905368067314196e-07,0.23488478627110362,45.17935301382693
86,0.15084866586447288,0.1422491222701442,1693532729.4552581,11,0.2301775531087605,0.9340329352711794,0.510807513718952,0.9058844561106129,0.8668228591613883,3.656219987098683e-08,0.9316511243170499,17.744749991296107
87,0.15376874252927786,0.13725423554283633,1693532729.7818081,11,0.05161838710352287,0.9330672747134103,0.8175117900548441,0.8837901254235291,0.8690721571322746,3.081686959560826e-08,0.7980302330309543,25.889890170326897
88,0.15155147383303236,0.13769791831110112,1693532730.1015716,11,0.019564264280324175,0.8682357512222149,0.8007294351200205,0.8178675942656657,0.9041035719669845,5.730886068076128e-07,0.10998078349504999,57.60785719314455
89,0.15109181221537038,0.14049483819611552,1693532730.416982,11,0.06112853407567601,0.8831748468841277,0.7912500166595093,0.8081015907112472,0.9028103358393085,1.019351884704797e-08,0.16612542472785216,53.59521896216975
90,0.14966836452019416,0.14099719254844623,1693532730.731828,11,0.05634178221596903,0.8389938953113456,0.7794298892428315,0.8152675840929626,0.9074021945961227,3.2919446904791342e-06,0.14042921292470084,64.12275179226883
91,0.15434750015278775,0.14328107730350792,1693532731.0579002,11,0.009458878041737654,0.8858876142967708,0.8047552438498249,0.8313574347924829,0.8957042430215966,1.7304266957684563e-08,0.29473213118987396,31.413793549483113
