trial,score,test_score,time,alpha
0,0,0,1694021487.8097706,0
0,0.16548615579410808,0.16828941173523004,1694021489.7848675,1
1,0.16531860832827538,0.16791911142174132,1694021491.3745542,0.0006348876640641904
2,0.16527000728026808,0.16793930863281825,1694021493.0158067,1.5658581420941057e-05
3,0.1653733340898188,0.16805396916600956,1694021494.619408,0.4287313732190953
4,0.18089073410331646,0.1901240866486834,1694021495.4085069,177.55761053759562
5,0.1653506641610032,0.16797296472033374,1694021497.2931075,0.15923408837894695
6,0.16544018138706162,0.16814996112340108,1694021499.0817168,0.7149422811540449
7,0.1653120531676151,0.16791948537622103,1694021500.9376066,1.3421719117853428e-05
8,0.16541383592069614,0.1681759240174645,1694021502.237255,0.7476805328662185
9,0.24317690371099188,0.294056000549621,1694021502.4935477,26185.840813869847
10,0.1956946409297664,0.2400938446123333,1694021502.720886,71708.35898300957
11,0.2394805428307768,0.29010804168887194,1694021502.9599485,28934.25428706657
12,0.19094159246336084,0.23447909679812673,1694021503.1645353,78033.01546385087
13,0.23189710691650234,0.26004052285445234,1694021503.512322,1734.6192537361958
14,0.1994318385285383,0.21484945386310217,1694021504.0778604,528.4369261958045
15,0.2615714454054828,0.3063471016009064,1694021504.3606489,6441.061987433674
16,0.17192723748343997,0.17768095818932161,1694021504.9367971,58.275854677377424
17,0.24160471956958984,0.27411261606142034,1694021505.1883194,2420.245282544258
18,0.17130385762793954,0.17691036267770177,1694021506.0615835,51.53874592205725
19,0.2619713862448665,0.3072076399369503,1694021506.2556667,6736.694691403111
20,0.16739023528681274,0.17104258906336245,1694021507.2439,12.137107708510547
21,0.261538322990864,0.3062780955418648,1694021507.5036764,6418.933807336778
22,0.25975900964668674,0.3028597846817769,1694021507.7717657,5513.91858837902
23,0.26073029614941334,0.30466996735506224,1694021508.0368195,5946.726359033498
24,0.20779020554074756,0.2263397315090826,1694021508.4119954,747.1082551199472
25,0.2626988070023475,0.31144549096506347,1694021508.6348622,10222.354001114756
26,0.26146491458429233,0.31117833537844874,1694021508.8899972,11975.32055898484
27,0.19824474327418984,0.2132751141715229,1694021509.396941,500.4552591326521
28,0.20710539222405377,0.2534643845972877,1694021509.576905,58160.57145556009
29,0.24918988002984255,0.28556751751713627,1694021509.9127462,3225.6584043569624
30,0.17799134274625295,0.21906645943661418,1694021510.10683,97711.13040775059
31,0.26289532896723133,0.3096015761268587,1694021510.3770506,7873.711621029958
32,0.2596843393167595,0.31002642264593705,1694021510.6321452,13756.38201497651
33,0.23480513415195126,0.26420943107720873,1694021511.0301127,1912.8520283380246
34,0.25721602824190537,0.3080290977987956,1694021511.2920454,15837.410103485081
35,0.18255029607218776,0.19223196598009606,1694021511.9418015,202.05305822557304
36,0.22242566126152208,0.2467067543395759,1694021512.4056923,1263.53168820601
37,0.2500636771782865,0.30120794898894765,1694021512.6341798,21180.290267469078
38,0.2588927831642651,0.3013155101254519,1694021512.9612377,5197.552908961804
39,0.16610441820254962,0.16906374557076553,1694021514.4247234,3.3258996238243137
40,0.1875716150963611,0.1987997892800717,1694021515.0438266,283.0258306024602
41,0.26200912545981747,0.3072919551819311,1694021515.334845,6767.851028712085
42,0.2066000775984992,0.22470424351861507,1694021515.8189783,713.2919966941221
43,0.245369847036766,0.296373286362865,1694021516.0607343,24580.250966951524
44,0.2354322862556093,0.26511676550760366,1694021516.4694057,1954.0170469977838
45,0.2268011191335666,0.27606394347761787,1694021516.6984565,39098.857933028194
46,0.2629471614946407,0.30979977047704443,1694021516.9956217,8003.4993330094985
47,0.17604131452715233,0.18351174467083176,1694021517.8608856,108.66587134834728
48,0.1653393748977644,0.16794548870870984,1694021518.8401475,0.07116965448083211
49,0.26162893331623305,0.31125503463518656,1694021518.99506,11784.238821683673
50,0.18322721845318035,0.22531675771973392,1694021519.1423898,89289.26049985498
51,0.26218009408238885,0.3114456793957586,1694021519.3637025,11074.614963418053
52,0.24441662718956503,0.2783068831296732,1694021519.7268164,2684.146409497544
53,0.22528477461535223,0.2743512009173158,1694021519.950292,40407.766255948765
54,0.21635046351641496,0.23820671572726415,1694021520.2966237,1024.0942739240759
55,0.26291270817826096,0.3096656697359996,1694021520.4752555,7914.69954722663
56,0.2387308073800959,0.2892933975651477,1694021520.6229916,29502.434033668684
57,0.2630506326598332,0.31100612720940946,1694021520.8197858,9135.482304898162
58,0.2504303944062527,0.28747662224377335,1694021521.0925822,3392.9276994461316
59,0.2616065487158876,0.31124499751792023,1694021521.3821533,11810.745813552461
60,0.22259156870354813,0.24693965021998066,1694021521.7855885,1270.6825766835077
61,0.2630685073268507,0.31089710684350325,1694021522.001489,8988.900688787213
62,0.2256269683266351,0.27473819314878334,1694021522.141728,40110.39441054395
63,0.25047644863063656,0.28754736323259555,1694021522.3991497,3399.126662543404
64,0.2597462452212215,0.3100716166638168,1694021522.6644769,13700.024955688921
65,0.18918122102147694,0.20092084229130813,1694021523.241029,311.2901450800144
66,0.20839932622424584,0.2549672938734395,1694021523.3933058,56749.92786321418
67,0.1776454457135619,0.21865270576407148,1694021523.5162563,98291.73107850786
68,0.20194041518047123,0.21827861121989423,1694021524.0113454,589.2388103693493
69,0.2629670408239727,0.30988258185522877,1694021524.2399857,8060.566784764038
70,0.256653036065138,0.2974598266261732,1694021524.48929,4543.849104110644
71,0.2630484164575758,0.3110162379694845,1694021524.7075186,9149.990926578894
72,0.2349201554068171,0.2643757243803728,1694021525.0183122,1920.328375226409
73,0.25159822688371114,0.3027552404480027,1694021525.2087858,20065.326104133317
74,0.2624198516894728,0.30826174647382953,1694021525.430635,7161.96458612856
75,0.24220890040031762,0.2930236345433114,1694021525.6248157,26900.687680046292
76,0.24976843490565515,0.28645486143127663,1694021525.9085984,3301.618943730885
77,0.2188293535384419,0.24170193479240698,1694021526.249137,1117.2595765957703
78,0.2630632416668913,0.31093640435963366,1694021526.4722803,9039.811135396661
79,0.26278088577184344,0.3092185709051307,1694021526.6966352,7645.600607686635
80,0.2547868691728281,0.30583255428559597,1694021526.915251,17714.895463113815
81,0.2628326842292673,0.3093849699422556,1694021527.1650841,7741.41049444683
82,0.2602219948011322,0.30371002946000847,1694021527.48803,5707.555939489893
83,0.2382301992674869,0.26918450614060396,1694021527.8639307,2150.5225749342435
84,0.21533419318131386,0.2629900912487301,1694021528.0816944,49612.03659465476
85,0.25134967179601375,0.3025087574413138,1694021528.3288689,20246.068991400658
86,0.25513155311566815,0.2949663243232977,1694021528.6522002,4201.382232508165
87,0.26307453263490954,0.3105565424311316,1694021528.942346,8612.299916262591
88,0.2250405974529397,0.2504081417213374,1694021529.3491092,1381.7855143599693
89,0.20488869495209738,0.2508800862882128,1694021529.556179,60627.06540050957
90,0.2629956030954195,0.3111774833090135,1694021529.8507266,9410.027169156623
91,0.2625748500734858,0.31147338634701005,1694021530.1332924,10454.914946399722
92,0.23676566661416676,0.2871468174813866,1694021530.3493667,31008.444341083676
93,0.24350772560472578,0.27695075041775097,1694021530.7328146,2596.7300593478
94,0.258586220624491,0.30917858980325075,1694021531.000823,14715.826363790395
95,0.2573001693965482,0.29854078316390187,1694021531.3408535,4708.559579791128
96,0.2630788149283312,0.3107448633811044,1694021531.6255093,8808.146735929235
97,0.23834157574474324,0.28886950027426994,1694021531.8564482,29798.758408438196
98,0.21060932153504375,0.23026300615835749,1694021532.3326716,832.5683130516007
99,0.2627835146662685,0.3114088291643162,1694021532.6041105,10045.045148645113
100,0.2535616606737423,0.3046708033299883,1694021532.8387225,18627.073002262263
101,0.255170226041068,0.2950288581868711,1694021533.1425602,4209.369197905495
102,0.2627175147792217,0.3090654013459816,1694021533.4328518,7554.806623739536
103,0.23780745321295715,0.268567712210216,1694021533.8500116,2119.392981677325
104,0.2080250749792838,0.25453222217207927,1694021534.0735233,57154.11104962502
105,0.22743887540118357,0.25378804622145934,1694021534.5007477,1497.3499799516956
106,0.26200716332538865,0.3113995832633165,1694021534.7865613,11311.176678840648
107,0.2285336251756832,0.2780066827455111,1694021535.0203984,37630.819634442705
108,0.24451620028638932,0.27845576475431977,1694021535.4069242,2693.9639335217653
109,0.25182536638112074,0.30297976353576495,1694021535.6550279,19899.956196276613
110,0.2585528700582679,0.3006803058349572,1694021535.8371146,5071.57839417938
111,0.26278772916348214,0.3092400244814174,1694021535.996282,7657.692497434831
112,0.26293182545947924,0.30973878498434915,1694021536.1524026,7962.585090028126
113,0.25074566963695477,0.2879641696039291,1694021536.3692236,3437.420611816445
114,0.25972430657344026,0.31005563745303955,1694021536.549157,13720.03012737264
115,0.24125085483878939,0.29199672439725366,1694021536.754778,27612.519010827018
116,0.19548585566010157,0.20953903518081385,1694021537.2700474,438.4544563263811
117,0.2628149332705836,0.30932685498104906,1694021537.4779475,7707.41136849841
118,0.22894035578834926,0.2558154029374802,1694021537.7806065,1570.712887644855
119,0.17791057491587436,0.21896985598642849,1694021537.9735503,97846.42410352081
120,0.20998760126401717,0.2293611027979121,1694021538.3971279,812.2655320959553
121,0.2625523979044072,0.3086040840768465,1694021538.5756965,7320.314612478491
122,0.2567804407895564,0.2976710229239973,1694021538.7707872,4575.027853566338
123,0.25702806912185283,0.3078654187239499,1694021538.9234562,15986.671529134203
124,0.2620944065881834,0.31142475393184155,1694021539.0850635,11193.785568884556
125,0.22232283167648426,0.27099043745508034,1694021539.2183356,43032.08378313622
126,0.24864105843415485,0.2847280184479678,1694021539.553826,3155.8575021100637
127,0.2484901084727159,0.29960945350995605,1694021539.831201,22317.993653804722
128,0.2615824909842728,0.3063701868258537,1694021540.0908816,6448.5147930871635
129,0.2628578615503616,0.3113592326364323,1694021540.275897,9871.164503507518
130,0.23910508910480088,0.2704317523027977,1694021540.5045373,2216.8309731023674
131,0.2630587063192389,0.31038609121223204,1694021540.783438,8454.430453031873
132,0.2625012585897243,0.31147940973537735,1694021541.0378482,10582.014152476546
133,0.2577941737615058,0.29937553341460077,1694021541.3152528,4843.577631872746
134,0.25694266009457667,0.3077914857881574,1694021541.547871,16060.06578931617
135,0.23514779057921653,0.28536821939327695,1694021541.7674122,32267.990673315584
136,0.25126644688011146,0.2887729803416731,1694021542.110007,3513.599295778402
137,0.2538615622761703,0.3049578437281648,1694021542.3673124,18405.122424377852
138,0.26304647268094605,0.3110247246606579,1694021542.6966062,9162.305631690564
139,0.20639578316876328,0.2526378369134443,1694021542.9346948,58942.048943676506
140,0.2452978904718811,0.29629776128741414,1694021543.2281666,24632.674622249477
141,0.2630245089964758,0.3101597097069785,1694021543.5773876,8266.057500226663
142,0.2601691542425264,0.3036119908380678,1694021543.928007,5684.436241598867
143,0.26303562634504696,0.3102245312287867,1694021544.2263455,8317.858515645188
144,0.2609318773991872,0.3108602142688087,1694021544.4915478,12550.17944534517
145,0.2218762967974266,0.2459398476836263,1694021544.9005947,1240.212562686441
146,0.24154108213312697,0.2740184958655335,1694021545.2813394,2414.7775180416315
147,0.2595920904879059,0.3025579808634038,1694021545.5846255,5448.777950340076
148,0.262979263796855,0.31121593328602615,1694021545.8780735,9521.681173540654
149,0.25086340062337875,0.28814668147867684,1694021546.2747948,3454.383542809776
150,0.22556224941405734,0.2746650225456507,1694021546.512112,40166.5462815937
151,0.2630570094477448,0.3103722341920192,1694021546.8238204,8442.260169938017
152,0.26307760133141145,0.3106166989220538,1694021547.1248853,8672.096141080227
153,0.2589755469791125,0.30948820411968925,1694021547.3974938,14383.396711917301
154,0.26290516867266944,0.31131543229726844,1694021547.6966336,9747.660599771216
155,0.24846255704559994,0.2995812446521593,1694021547.9557214,22337.910915788903
156,0.2576502969936205,0.2991318037120091,1694021548.2973506,4803.51376408516
157,0.2591150786937789,0.3095969276288265,1694021548.5661125,14262.364110205392
158,0.23426727527919122,0.26343249467999397,1694021548.9847202,1878.3191236539296
159,0.26305510746922656,0.31035722236810803,1694021549.2997987,8429.178372670567
160,0.23844221057559412,0.2889791599484628,1694021549.5395286,29722.05424929596
161,0.2627977344402127,0.3092716660123158,1694021549.8306901,7675.664711436126
162,0.2548598112738656,0.2945053507082812,1694021550.1811314,4143.025038529134
163,0.2629722213455875,0.3112276660554032,1694021550.4996498,9545.55937715525
164,0.26250181695237484,0.3114793883891338,1694021550.8352633,10581.07510739619
165,0.26129703488802547,0.30578361576205904,1694021551.1452224,6266.256221093057
166,0.2543390540608039,0.30541137477835956,1694021551.4139905,18050.05375773547
167,0.2520128213297709,0.2899388696671258,1694021551.9640408,3628.147599610212
168,0.17980090315139208,0.18860528645962604,1694021552.4822876,160.70480277759924
169,0.24410287805337616,0.27783811891052246,1694021552.705033,2653.511658371375
170,0.2625164730936699,0.31147870118415943,1694021552.8862782,10556.29463587634
171,0.26270378947060313,0.30902506810383723,1694021553.172759,7533.189511137651
172,0.25488779159181185,0.30592688355811093,1694021553.4495864,17639.04009164296
173,0.25894800265934514,0.30141248523832853,1694021553.7532036,5216.265879330974
174,0.2619358466008873,0.31137643236491197,1694021553.982318,11404.519728856822
175,0.2374376146495909,0.28788257711567333,1694021554.1237428,30490.65372829302
176,0.20625622696569623,0.2524752002910513,1694021554.2760706,59096.628556808995
177,0.26150707083932,0.30621325396481147,1694021554.5456576,6398.332941364785
178,0.25010788677580764,0.30125247877201133,1694021554.7657259,21148.2997997097
179,0.2501113870297671,0.28698355516572904,1694021555.0250182,3348.3269598315137
180,0.2294048724124278,0.25647734603400785,1694021555.2725601,1595.3831174184056
181,0.26307371636164967,0.3105440301138197,1694021555.447121,8600.151700423334
182,0.16761836377547734,0.17147924576959628,1694021556.2412832,14.515856262365665
183,0.26307529591254675,0.31056915968430765,1694021556.4587796,8624.64754574125
184,0.2605194559249271,0.31060507641352864,1694021556.617435,12967.981372339389
185,0.26198708455187547,0.3072426348835099,1694021556.8019743,6749.573420109966
186,0.2622533310827647,0.3114601749066579,1694021556.988564,10969.290275920444
187,0.2575107689130335,0.29889476731852294,1694021557.2362785,4764.672193747838
188,0.25224255855578337,0.30339027975258326,1694021557.4977355,19595.647764180114
189,0.24345113949731223,0.27686678765145256,1694021557.82118,2591.501053122403
190,0.16532177400448345,0.16801850148202202,1694021558.9726644,0.0989658526229301
191,0.2630785330275399,0.3106452780894018,1694021559.1714456,8701.358984235369
192,0.2630780702155625,0.31062972434686364,1694021559.3759687,8685.36148407595
193,0.26005500630523115,0.31029194795841086,1694021559.5702918,13414.37917077223
194,0.2630776392693571,0.3106176631449725,1694021559.7742665,8673.073284664022
195,0.2594908692257438,0.30237593564706267,1694021559.9919784,5410.281119434856
196,0.22983664476457422,0.27946726209841843,1694021560.158887,36544.86561730585
197,0.262389257479822,0.3081853339743864,1694021560.3803718,7128.183080192506
198,0.24509781706859146,0.2960875738393668,1694021560.5534773,24778.5194002243
199,0.25695729825980806,0.30780432287157466,1694021560.7719793,16048.51972299728
200,0.2574410916387745,0.29877730684716064,1694021561.0563276,4745.870642839932
201,0.2630521252910769,0.31099903694970854,1694021561.311359,9125.40911463954
202,0.26304913657666995,0.31101300385837394,1694021561.5810828,9145.331553143615
203,0.26295166347058796,0.30981812424106747,1694021561.8402944,8015.993765961251
204,0.1654927389729296,0.1682228210237604,1694021563.376458,0.9548275596767933
205,0.25557673987325147,0.3065645662941171,1694021563.6497638,17117.595418680867
206,0.2546484569269276,0.2941611662448942,1694021564.0292373,4100.681842605769
207,0.2618316252948285,0.31133889161684447,1694021564.3006124,11537.174385107905
208,0.16533051578377278,0.16799291031447494,1694021566.2030587,0.024661359894357485
209,0.24825792040549421,0.2841440298087088,1694021566.6395457,3108.6309126979945
210,0.2608602905723617,0.30492090918407044,1694021566.9561908,6013.408971984987
211,0.2625683267055515,0.31147419729699444,1694021567.2595525,10466.469207135347
212,0.26298772577382634,0.3099744513173617,1694021567.5801976,8126.0670722162
213,0.26287398003449847,0.30952546335101105,1694021567.874003,7826.168612860273
214,0.25870271765985,0.3092721534073887,1694021568.1641538,14617.122708867728
215,0.24441764012714162,0.29537095573736716,1694021568.430436,25275.30231464446
216,0.17444137958434547,0.18127873806986805,1694021568.9893384,88.44789027788843
217,0.25366119819792443,0.29258120108342855,1694021569.1864576,3914.4599579501287
218,0.26294936187824824,0.3098087128375523,1694021569.3523784,8009.575986391701
219,0.258916282694571,0.301356670942167,1694021569.545641,5205.449508745338
220,0.16952270715398265,0.1743029823217337,1694021570.3464031,33.246551752541016
221,0.2604430273350151,0.31055525144488383,1694021570.564714,13043.014953737083
222,0.26213440276841704,0.3114350199606303,1694021570.7562866,11138.670153882575
223,0.2630274875616796,0.31017652869762335,1694021570.9306302,8279.346846702314
224,0.26194187602494634,0.3071421406915523,1694021571.1155581,6712.785611045225
225,0.250791287022763,0.3019521423291345,1694021571.2768202,20651.40909732841
226,0.16632027784292236,0.16949409907690738,1694021572.4017234,5.152901026165162
227,0.24111721824678356,0.27339217873249744,1694021572.6306741,2378.7672393266766
228,0.26307742326891037,0.3106121866960522,1694021572.8082504,8667.526828590255
229,0.1959005211240662,0.21010199308123945,1694021573.1530082,447.3971641856379
230,0.2561057851167755,0.29655595163963655,1694021573.3689475,4414.145871353145
231,0.26271467361453027,0.30905703218639125,1694021573.6653738,7550.306621081521
232,0.258426626427687,0.3090492168289303,1694021573.9327738,14850.057379615246
233,0.26305956569607014,0.3109594369364387,1694021574.2369509,9070.614859321295
234,0.26266392745072065,0.3114559938821042,1694021574.521132,10290.560568375393
235,0.2597280347872636,0.302803567156136,1694021574.7883134,5501.63764916408
236,0.255069211375213,0.3060958810042468,1694021575.015566,17502.359251538932
237,0.1652960248042986,0.16792422345968827,1694021576.5068216,1.0478997562637989e-05
238,0.2519626007563227,0.2898598733967863,1694021576.87242,3620.1208599749966
239,0.23816894985355574,0.28868129361586226,1694021577.1234863,29930.482589483825
240,0.2629703035343752,0.31123075797701205,1694021577.3947966,9551.95312778957
241,0.2629601645930376,0.30985340287329355,1694021577.641994,8040.253442091445
242,0.2603094840281649,0.30387305007862997,1694021577.9147809,5746.514967712077
243,0.26015484023507296,0.31036123949314176,1694021578.1570873,13320.251694457138
244,0.2629552583726289,0.30983293813877744,1694021578.4481757,8026.140748269482
245,0.2567253954694607,0.3076001078664695,1694021578.7187264,16230.837184149583
246,0.21513895288746687,0.23653657438071907,1694021579.1825004,981.1162939606576
247,0.2601542368802424,0.3035844238117914,1694021579.4861598,5677.995452216794
248,0.26254088947996845,0.3114769970758877,1694021579.7577524,10514.431192494887
249,0.24271857493112114,0.27576371413753886,1694021580.158117,2518.625024788126
250,0.24986406042245957,0.30100661460479405,1694021580.4034772,21324.703287919798
251,0.2534018561617092,0.29216584402837953,1694021580.7503846,3866.7663018087223
252,0.16541765137349818,0.16813988988770856,1694021582.276939,0.3149811366769482
253,0.263076277342025,0.31058717411651593,1694021582.5344775,8642.452682944377
254,0.22635170005546235,0.2755568898121161,1694021582.726631,39484.43602848614
255,0.2609111498954083,0.3108480013462678,1694021582.9861994,12571.755550007336
256,0.18463301180847402,0.19499687991604153,1694021583.6408517,234.71737003324878
257,0.261294456604242,0.30577841046207965,1694021583.947017,6264.703385948924
258,0.2468272555023231,0.29789471571740855,1694021584.2065575,23521.38988977784
259,0.2521549877311966,0.29016195783244847,1694021584.554188,3650.808312309154
260,0.2625823149967209,0.31147238704741054,1694021584.8317854,10441.618787717915
261,0.2344725930367697,0.26372894576361894,1694021585.2287652,1891.4190661143912
262,0.25838974431491624,0.3090191287491726,1694021585.488514,14880.922427981
263,0.26040328882405206,0.3040488281933261,1694021585.7815714,5789.260321800294
264,0.2630509640903441,0.31100457295912265,1694021585.9613252,9133.267186453719
265,0.16533330181151928,0.1679893381002462,1694021586.8594778,0.00012507996307356775
266,0.26304684588020777,0.31029701718252634,1694021587.0227652,8377.738695315438
267,0.20658804365986605,0.22468856463684472,1694021587.314192,712.9592515833967
268,0.255386429587916,0.2953804464736125,1694021587.5421693,4255.20729192453
269,0.21044126430739185,0.2573374136239861,1694021587.7351685,54580.00891869301
270,0.2560167914927708,0.3069656879600864,1694021588.0209258,16780.76225547896
271,0.17208954958077505,0.17801375726545865,1694021588.6493623,60.741469972928186
272,0.26280300320428784,0.30928846253454867,1694021588.8580625,7685.2722414663285
273,0.24409384644539134,0.2778246394607742,1694021589.1273837,2652.638393075973
274,0.23952531861299498,0.29015661446821017,1694021589.3006217,28900.4269621847
275,0.16606910332592262,0.16897900962280354,1694021590.4646995,3.2546541161384885
276,0.19361501348164867,0.20693945977055161,1694021590.7984564,398.50459975005685
277,0.26141272514756886,0.31115248949953545,1694021590.9728875,12034.689818568486
278,0.26138560257638577,0.30596353091231754,1694021591.1791706,6320.653798488011
279,0.250779595713296,0.3019404468236616,1694021591.3684714,20659.88705066802
280,0.26296221589891866,0.3112433411785026,1694021591.5765204,9578.435278420508
281,0.25879113042670077,0.3011376738206899,1694021591.8843288,5163.675354995627
282,0.16527693647144404,0.16794759178045848,1694021593.7715065,0.02321106677458575
283,0.2256645927565818,0.2512859107644092,1694021594.1891267,1411.0159884437962
284,0.24888480979910654,0.28510015621197626,1694021594.5690265,3186.453105874556
285,0.25854753354234994,0.3091473534313144,1694021594.8300314,14748.46779079318
286,0.18334859023617844,0.1932800625102875,1694021595.4778757,213.9725463656024
287,0.26307574533125755,0.31057712406543336,1694021595.7587929,8632.494029198007
288,0.22967944275561447,0.27929129966321187,1694021595.996039,36675.06811862064
289,0.19943699560453632,0.24449677687646576,1694021596.218825,67024.12620582055
290,0.2557191843488734,0.2959221876973699,1694021596.5607443,4327.068761162299
291,0.26167959155004683,0.3112772100504837,1694021596.8588488,11723.711945653173
292,0.18026835203115388,0.22178760086670657,1694021597.0846553,93965.45961280879
293,0.24941828978317504,0.30055544192093253,1694021597.3388007,21647.05193845393
294,0.2618064603196808,0.30684605474703064,1694021597.6838782,6607.762242809691
295,0.17759254152841464,0.1856833794841093,1694021598.4397135,130.10338378718924
296,0.2629085195081283,0.31131185975325515,1694021598.6846836,9738.41797015874
297,0.25798909440103757,0.29970803443861727,1694021598.988994,4899.626566583366
298,0.2591313448622765,0.309609520149398,1694021599.2402396,14248.18427329839
299,0.237885064150139,0.2686808863158603,1694021599.6109297,2125.0673833790224
300,0.26277816918202546,0.30921009358195817,1694021599.8896363,7640.842503532008
301,0.24497947196631875,0.29596311475039516,1694021600.1251438,24864.846256516983
302,0.24945491429402322,0.28597349987877696,1694021600.4604607,3260.066400074357
303,0.19121718968144163,0.20366365111505857,1694021600.965547,350.50347565281385
304,0.25771839019137954,0.3084600390606438,1694021601.2044196,15433.610316790142
305,0.20403501608226726,0.2211504799268479,1694021601.7093503,642.9700277304456
306,0.1696880320746339,0.17456561809694837,1694021602.5151026,35.04214773266753
307,0.258580528712237,0.30077070363523717,1694021602.7692938,5095.089882384448
308,0.26304376786656203,0.3110360076357085,1694021603.0141022,9178.875620465637
309,0.2626507309403001,0.31145937970940163,1694021603.2851877,10315.752536697973
310,0.22601153322543777,0.27517277462895784,1694021603.5198176,39777.59521443469
311,0.16585046184080687,0.1685669565282627,1694021604.5384905,1.689511540302843
312,0.25222585532179864,0.30337389167169226,1694021604.690594,19607.846952346383
313,0.2610832664655266,0.3053575528260215,1694021604.8798003,6134.1145913894425
314,0.2237915446250116,0.24862229218549448,1694021605.1801236,1323.3577048084542
315,0.24948101597857752,0.28601391488710104,1694021605.5373414,3263.6174414223005
316,0.26208858918283473,0.31142319137024466,1694021605.8099291,11201.731235371806
317,0.2627773912669311,0.309207671404218,1694021606.035553,7639.485449040105
318,0.25836746073354533,0.3090009162411117,1694021606.196766,14899.54309202962
319,0.17404004480330793,0.18072844180056913,1694021606.713258,83.20744394411001
320,0.24334341251405467,0.2942330251080134,1694021606.8797076,26063.289910457217
321,0.16545578497462787,0.16822009987190123,1694021608.1795309,0.644195493250367
322,0.2575472085480194,0.2989571219857696,1694021608.385095,4775.012016959249
323,0.23620865433996174,0.2662421627761625,1694021608.6865056,2006.3738557298636
324,0.17755494307912356,0.185636175604035,1694021609.5425513,129.62603388087413
325,0.26290296399024593,0.3113177449857678,1694021609.8622105,9753.7019047392
326,0.2606750286206032,0.3045639087709541,1694021610.0975332,5919.05981756259
327,0.25799145463508777,0.3086899370401429,1694021610.3562915,15210.788418442688
328,0.25182249388171296,0.2896405539976964,1694021610.7294292,3598.220863052001
329,0.2630643837260972,0.310928615490744,1694021611.0599203,9029.559789696319
330,0.21943200459712553,0.26769247052194733,1694021611.3006318,45684.84651182622
331,0.24447436166257763,0.29543083501823597,1694021611.5383613,25233.8145246881
332,0.26130506033083134,0.305799849267547,1694021611.8351305,6271.113256185254
333,0.2591087167450715,0.3095919977572342,1694021612.1153092,14267.905993669285
334,0.2457279855412723,0.28027357112804996,1694021612.4921918,2817.7345453161583
335,0.26304930874120347,0.31101222393717876,1694021612.7761064,9144.210434825261
336,0.257290241481388,0.29852391803753076,1694021613.1022134,4705.854266251282
