trial,score,test_score,time,alpha
0,0,0,1694021306.5893366,0
0,0.6550328447127445,0.5687744287750184,1694021306.9733028,1
1,0.6616209108475417,0.5858932531824796,1694021307.1180267,516.6618951844393
2,0.6549628308272799,0.5685551820679453,1694021307.506517,1.6125734071333683e-05
3,0.6558771618996271,0.5719528194362362,1694021307.7849,21.701130033392342
4,0.6606407451528157,0.5823235889235954,1694021307.9441938,307.6371826259804
5,0.6550303921643539,0.568768293901776,1694021308.3248844,0.9662068742486025
6,0.6551059817362548,0.5680898784722117,1694021308.7243419,0.0017699722412548092
7,0.6550448276583554,0.5684832635445927,1694021309.1081378,0.0009563759526973412
8,0.6611673748606495,0.5841433455323652,1694021309.2597103,403.00192627116155
9,0.6549648994891029,0.5685571503039775,1694021309.6436737,0.0004910303832962884
10,0.5575595525520877,0.5041594069072772,1694021309.7157526,21184.840517851655
11,0.4376612324210263,0.39669175915716615,1694021309.7768736,59009.58005993438
12,0.6608385180740453,0.5829050209858286,1694021309.9433155,336.06014304709714
13,0.658276443386212,0.5909123678144468,1694021310.057972,1835.4673649858942
14,0.6572611839411897,0.574735403256881,1694021310.3052971,58.0676537896487
15,0.6205224223170662,0.5618201420966606,1694021310.3892283,8287.901234704748
16,0.3719303357505449,0.3382177515859007,1694021310.4481132,91529.43426252248
17,0.6555290160034086,0.5711660817297776,1694021310.752905,12.540568584521317
18,0.6528940251700799,0.5884483331069674,1694021310.8602448,2817.9722792378934
19,0.6618430137433305,0.5874568797677434,1694021311.0034404,649.2616557472563
20,0.6553498252280396,0.5701797447588426,1694021311.3462896,5.239738549625779
21,0.660924941589236,0.5833703915731125,1694021311.514297,359.4545658682894
22,0.6367515520906027,0.5761228048671657,1694021311.6048985,5503.38963784614
23,0.6593381021304237,0.5910688061110517,1694021311.7225275,1611.2622622722158
24,0.6580390132435241,0.5763479183136548,1694021311.9463563,93.88642964276968
25,0.5968881641277137,0.5401685996359284,1694021312.0221431,12703.958562175558
26,0.6618533919269486,0.5883772276853478,1694021312.1590266,750.1211973019958
27,0.6552682240283054,0.569970680637913,1694021312.496403,3.654313231012155
28,0.6578430636953286,0.5759463196485859,1694021312.7206213,82.88728977415445
29,0.6550238816198835,0.5687538407081881,1694021313.1155608,0.9177888048364119
30,0.660943347753242,0.5906677326700105,1694021313.237846,1215.644503044756
31,0.6617143689966656,0.5864315490617362,1694021313.3892157,559.6236567986263
32,0.5591969471088165,0.5056499990528962,1694021313.4613016,20800.263152755728
33,0.6612938230621654,0.5903513487154181,1694021313.5833967,1104.9017633487783
34,0.6425743134887243,0.5809554196562121,1694021313.6781929,4538.895570645242
35,0.6566827805841642,0.5736253457918763,1694021313.9374325,40.085446169292645
36,0.6597505462347202,0.5800860136488066,1694021314.1234534,207.89404358175338
37,0.6557275645545855,0.5715974470325667,1694021314.420141,17.126217581194364
38,0.6617203122855068,0.5864279195999481,1694021314.568765,558.3878924090011
39,0.6596289443955167,0.5798032755848235,1694021314.7554827,197.3509712310884
40,0.661861761352174,0.587990873651884,1694021314.8965783,703.5257062909881
41,0.6609483583415358,0.5906641954175118,1694021315.026248,1214.165871804174
42,0.6618546579135436,0.587743281341392,1694021315.1669176,676.0090304949435
43,0.6425338435641477,0.5809230073235001,1694021315.2592986,4545.598480737759
44,0.49827033534608733,0.4507255696441794,1694021315.3244634,37235.90150053177
45,0.658322770792271,0.5770642912409135,1694021315.5410333,114.27770610509161
46,0.5979653794294104,0.5411843671035714,1694021315.619366,12488.703478102821
47,0.6618548474146653,0.5876751796439388,1694021315.7625237,672.060707728163
48,0.6537189956405651,0.5889313107185963,1694021315.8716912,2675.1065486324587
49,0.3648286225968038,0.3318912736306181,1694021315.9318206,95791.93130227481
50,0.5153107384199842,0.4660181474589732,1694021315.99773,32154.185211366173
51,0.6617754722139492,0.5867980698686038,1694021316.1511667,590.8440391047017
52,0.6618359672195484,0.5873631809205442,1694021316.2952657,639.8381416287082
