trial,score,test_score,time,alpha
0,0,0,1694057597.096906,0
0,-0.05795560612847095,-0.16545195957074843,1694057598.1819577,1
1,-0.058915092402694214,-0.2928044448684377,1694057599.6485963,0.2290598760735556
2,-0.06045473322297079,-0.4011514518776851,1694057601.1774242,1.816612583919038e-05
3,-0.05564446696003977,-0.09965307365776299,1694057602.0773544,3.1377965328267496
4,-0.058981659359804706,-0.29314548677151664,1694057603.5437472,0.22554018180814286
5,-0.059199565555943634,-0.3182640132944816,1694057605.2345092,0.15983725808418597
6,-0.06022239489268966,-0.3889608509951603,1694057607.1255915,0.020107043155140784
7,-0.06044921604292286,-0.4011689448872966,1694057609.9078968,0.0011129773863956798
8,-0.0510062712416155,-0.05194500434916227,1694057612.1801612,15.585102522223588
9,-0.060335309226208444,-0.3946097043178596,1694057618.7365851,0.009920800965244343
10,-0.060424093959710046,-0.39858502058952694,1694057625.2850654,0.004658785885377867
11,-0.050824782055179485,-0.05093308590415124,1694057627.34933,16.268155976268037
12,-0.05646724958153504,-0.12391063467005803,1694057631.626477,1.9562346303969604
13,-0.06046537290685383,-0.40147295477832223,1694057638.1556714,0.00022171723475077212
14,-0.05720262745268112,-0.14457681593315952,1694057642.5407007,1.3670399695207536
15,-0.06046031070573621,-0.4011982158630585,1694057649.07038,0.0006988736341000146
16,0.004422896245730112,0.021715500195731097,1694057649.6956553,713.4301815779219
17,0.060440603114490066,0.06680121811233486,1694057650.0904686,3465.3964518555968
18,-0.05811888841427759,-0.1756797448378946,1694057654.8211088,0.8757262618707401
19,0.054658174445637364,0.06206522246714108,1694057655.237254,2921.5602942625296
20,-0.06046621355809667,-0.4016384781232294,1694057661.7932565,6.258276832557416e-05
21,-0.057875784609652925,-0.15740665778092677,1694057666.2907724,1.1283943455585326
22,-0.06045097527011656,-0.4019073889940121,1694057672.8681958,4.496401084278457e-05
23,-0.05908917518696599,-0.3058900400129396,1694057679.1652963,0.19108353893502653
24,-0.06046458379860087,-0.40183228915009384,1694057685.6742342,9.232284020997378e-05
25,-0.06045775463783398,-0.4014420746067042,1694057692.1801953,0.00018689587538335214
26,-0.05262621140892887,-0.06377563982036039,1694057694.6730103,9.277972689158194
27,-0.06041253500081867,-0.3999805021626077,1694057701.194019,0.001820203755334102
28,-0.06046004500794666,-0.4021916716894436,1694057707.7498238,0.00011734290701933661
29,-0.060436499609285654,-0.400347118892719,1694057714.1900434,0.0015961072515023223
30,-0.06016658355838311,-0.38075662907062013,1694057720.6394203,0.031496540168317204
31,-0.05803355955275591,-0.2304498874466423,1694057726.3843858,0.4762937095898096
32,-0.06049985238598121,-0.3998707178248089,1694057732.8499541,0.0010409557360402466
33,-0.04845737065637379,-0.04253046058371601,1694057734.5386744,25.355212351873227
34,-0.058598773285038375,-0.19403761412869702,1694057739.269191,0.677171006924609
35,-0.05783829147986941,-0.15708269973019084,1694057743.6889532,1.128150915551139
36,-0.059765067661042615,-0.3573424235775118,1694057750.106898,0.0739480133895524
37,0.010720764704509111,0.026843439607728392,1694057750.701288,863.7231190819243
38,-0.054129084541517436,-0.07481147503575714,1694057753.6401565,6.310180595160041
39,-0.060458506569145865,-0.40133760058911916,1694057760.1554985,0.0004197454383030669
40,-0.03720173651689729,-0.019661121506468815,1694057761.3296285,101.74743415065026
41,0.08160626126242099,0.08027469982293667,1694057761.5736182,44209.01115085734
42,-0.057970113025814785,-0.16542777640340534,1694057766.150149,1.0001925415927648
43,0.08188318598074296,0.08454573606673543,1694057766.4659286,7855.984889866661
44,-0.06015844601159093,-0.3844004222785711,1694057772.9222846,0.026069729606071575
45,-0.0549202472613608,-0.08231363836486305,1694057775.914162,4.692899743405532
46,-0.059182972497263675,-0.3059210539404773,1694057782.0483415,0.18856436935126294
47,-0.05898952843919014,-0.2891788813993257,1694057788.0226073,0.23306262319394241
48,-0.0018081985937150602,0.016491475599386796,1694057788.6795547,582.8970400398887
49,-0.05620537644344514,-0.11615599037372859,1694057792.8369036,2.270082992597826
50,0.0850085385050815,0.08404391973265146,1694057793.074146,34468.490893030896
51,-0.05585635856384408,-0.10725757932921542,1694057797.167267,2.767461586969395
52,-0.060460897561506854,-0.4016024488762411,1694057803.6074855,6.621390825772821e-05
53,-0.059964522682015575,-0.37302144500070256,1694057810.0262334,0.04607061574576498
54,0.05805066052026708,0.06481589580531111,1694057810.4115038,3224.816743524898
55,-0.059395998665257466,-0.33752732108202266,1694057816.874719,0.11554480672990344
56,-0.06046340576642617,-0.4018545427976896,1694057823.3820605,1.8707840518102305e-05
57,-0.060429612526839316,-0.4003533244884896,1694057829.903036,0.0029632779538374078
58,-0.06045551649120373,-0.4009330837136178,1694057836.323933,4.69292601338031e-05
59,0.06913536353349714,0.06710561245786129,1694057836.5358694,86800.07775452359
60,0.07937792746614636,0.07787083528990701,1694057836.7599676,50792.914545477746
61,0.015948117933366257,0.03106018124446741,1694057837.3380432,1005.9664836452465
62,-0.05246746986463258,-0.06117719331711413,1694057839.698962,10.427284283418704
63,-0.009412654632200201,0.00989187643973255,1694057840.4015455,446.27093679379436
64,-0.06045650348265408,-0.40135327464486137,1694057846.9217498,0.0004923279205178158
65,-0.0603692600978285,-0.3956233726533753,1694057853.4259543,0.008515934613248946
66,-0.05672290140139036,-0.1303941405989686,1694057857.6873274,1.7404788613142967
67,-0.06010051860039445,-0.3776537597248837,1694057864.110292,0.03683348497102878
68,-0.06047071026081441,-0.4016445687647081,1694057870.599977,2.8627910608986438e-05
69,0.07412560659491618,0.07228946897348731,1694057870.81038,67847.59434078731
70,-0.0590260680147936,-0.27955590391759366,1694057876.6488302,0.2591487948611751
71,-0.05786627573529257,-0.1593376543489322,1694057881.210413,1.0964892893556903
72,-0.060268956948514196,-0.3905413545876897,1694057887.717537,0.017195435337484764
73,-0.06041519536167028,-0.3990382059580704,1694057894.2239938,0.003957742435282527
74,-0.05970759057280772,-0.35832733065425915,1694057900.7068746,0.073943304171531
75,0.04266701483066404,0.05235337859855915,1694057901.1571243,2090.1092936520604
76,-0.024559848486162883,-0.00442029537382016,1694057902.0261993,233.06151373524796
77,-0.05984493626800669,-0.36372123221439745,1694057908.463529,0.06195918113706902
78,-0.06045968563278037,-0.40105865952842445,1694057914.9139132,1.3495014854732572e-05
79,0.013665890995497865,0.02922914090919071,1694057915.4960656,941.9967194117403
80,-0.06040527528917994,-0.39781289814692067,1694057921.983877,0.004941831985203766
81,-0.05365424673799546,-0.0715790476067435,1694057924.5121143,6.711952668910742
82,-0.06046538537924562,-0.4010314825848502,1694057930.988009,1.800982191722212e-05
83,-0.04559615248370008,-0.033213787253423055,1694057932.4184756,41.88130375329774
84,-0.05968480602293291,-0.3572764008270968,1694057938.902497,0.07502988118800936
85,-0.0579945244907103,-0.17122658236403598,1694057943.623183,0.9348415080862235
86,-0.059450646940313545,-0.3247455173218208,1694057949.8717022,0.14094782343920226
87,-0.06009474169168616,-0.3808846867099904,1694057956.3340547,0.03226405973095329
88,-0.05553153983836978,-0.09835695259282651,1694057960.1375408,3.23429070945312
89,0.07846031324115943,0.07688822316177302,1694057960.366178,53592.85565910982
90,-0.06045246564375728,-0.4010672230769008,1694057966.8193684,0.00013420297779296887
91,-0.060296727155028096,-0.39312218091230977,1694057973.371504,0.013570169874668794
92,-0.060466528904008054,-0.4010026899649983,1694057979.8388414,2.6180449460331763e-05
93,-0.02384690814367607,-0.0036516629495928488,1694057980.6890097,242.1015590792988
94,-0.04632496646871309,-0.03505683127268022,1694057982.1518085,37.594462208354614
95,-0.0604910436072541,-0.39957669736475876,1694057988.5627823,0.0014007397849144741
96,-0.05924285959172204,-0.32371562159620715,1694057994.9578626,0.1470734912740132
97,-0.04811932516448825,-0.04098503117356933,1694057996.5545738,27.442226306097016
98,-0.04569153512202906,-0.03362828670258389,1694057998.0432975,41.192036832869896
99,-0.06044177086423019,-0.40162353678406615,1694058004.5928154,0.0005067238372857977
100,0.07824003010156722,0.08155851831353544,1694058004.9296312,6554.240262022489
101,-0.0008147304155101676,0.0173192745942774,1694058005.578734,602.6728095424058
