trial,score,test_score,time,alpha
0,0,0,1694021247.3247342,0
0,0.7024752988809227,0.7119369480513946,1694021247.472,1
1,0.7024069028304839,0.7117223120652175,1694021247.6872106,3.0770534432116476
2,0.7024090299803778,0.7097903196036732,1694021248.1319892,141.87101103672114
3,0.7024116480110167,0.7111244397386596,1694021248.4332268,10.656970429469133
4,0.702393321796545,0.7118316086414772,1694021248.6118033,2.810812200618351
5,0.7027992801724758,0.7121653535439845,1694021248.7194128,0.1724042602486518
6,0.702421792879742,0.7106228823340708,1694021249.0863283,28.7700840506779
7,0.7027159940727785,0.7121098994980021,1694021249.1941955,0.2376140477802551
8,0.7024569726664511,0.7088617463487172,1694021249.706169,8274.276086161435
9,0.7024037939191002,0.7088861876702431,1694021250.2287195,43313.93146405947
10,0.6971857316021169,0.706049167988766,1694021250.2579298,0.0003213470486055349
11,0.7027755542698116,0.7126733391056632,1694021250.3083153,0.017767910606009147
12,0.7027223755224608,0.7126819159503598,1694021250.3567448,0.011260386491101879
13,0.6740858655143842,0.6797380406017441,1694021250.3794146,1.58656705429789e-05
14,0.7027829174809833,0.7126746462239573,1694021250.4293609,0.01798388430376063
15,0.7028418231703566,0.7125999435181651,1694021250.4949334,0.029201001269325733
16,0.7027984620379013,0.712151673566222,1694021250.5709414,0.17240773842781226
17,0.7021752071189489,0.7116048146645924,1694021250.6043026,0.0012667519072722846
18,0.7028655490730209,0.7123299967318462,1694021250.6794689,0.08364672084726463
19,0.7005402469850105,0.7097546513894022,1694021250.7111282,0.0006256214614952233
20,0.7024098481149526,0.7102035122304373,1694021251.1059628,211.52656748555674
21,0.7028022254569446,0.7121888995790077,1694021251.207868,0.1530164263744483
22,0.7028531134274865,0.7125969711669758,1694021251.2766223,0.030980503640849418
23,0.7027366110640594,0.712581249935987,1694021251.319332,0.004333506786841948
24,0.7028100795488609,0.7126395151815881,1694021251.370423,0.02284928171114763
25,0.7027272843299085,0.7123580908223035,1694021251.4116263,0.0026498282074405525
26,0.7028953291715373,0.7124038041511355,1694021251.479372,0.06615423328016118
27,0.7024870800187974,0.7119902534097702,1694021251.593049,0.6315788611843137
28,0.7028658763268507,0.7123343478242496,1694021251.666675,0.08327249623208366
29,0.7024787350461363,0.711963448531877,1694021251.8313923,0.8839155768425382
30,0.7028619492808924,0.7123185370646106,1694021251.9049542,0.0876730338774311
31,0.7028771665839806,0.7123707859849129,1694021251.9789267,0.0723086417414374
32,0.7025047517256094,0.7119959832433881,1694021252.1067572,0.6508573848114806
33,0.7024011758884614,0.7118986476948056,1694021252.2701037,1.5403062399111327
34,0.7028724214034476,0.712481479208117,1694021252.3411152,0.0555046291566922
35,0.7023993759923972,0.7115416790604161,1694021252.5873785,4.629582314501505
36,0.7026392530496784,0.7120633804113174,1694021252.7097073,0.3307596670817545
37,0.7027318658835264,0.7126312606400325,1694021252.7558062,0.005946478824730687
38,0.7028773302108955,0.7124419075446939,1694021252.82871,0.060226221253590596
39,0.7024195021029331,0.7118415284159281,1694021253.0033455,2.1193129239235637
