trial,score,test_score,time,alpha
0,0,0,1694021365.8327317,0
0,0.5642096179641831,0.5638662982802503,1694021365.8474026,1
1,0.5642096179641831,0.5638662982802503,1694021365.86023,8484.016693089281
2,0.5642096179641831,0.5638662982802503,1694021365.8730252,0.02088324833736865
3,0.5642096179641831,0.5638662982802503,1694021365.885806,1630.3889775822063
4,0.5410120801098153,0.5355001412955663,1694021365.896993,2.611958408976979e-05
5,0.5506767865527661,0.5467065321837334,1694021365.908507,0.00011927977174069917
6,0.5642096179641831,0.5638662982802503,1694021365.9214668,8.923200306448253
7,0.5642096179641831,0.5638662982802503,1694021365.9338367,1.9868890756545559
8,0.5642096179641831,0.5638662982802503,1694021365.9464688,0.15419641815754015
9,0.5642096179641831,0.5638662982802503,1694021365.9589953,0.022598441689558862
10,0.5642096179641831,0.5638662982802503,1694021365.9777133,104.96063223255213
11,0.5642096179641831,0.5638662982802503,1694021365.9948342,35963.73538045784
12,0.5642096179641831,0.5638662982802503,1694021366.012624,14129.262295026765
13,0.5642096179641831,0.5638662982802503,1694021366.0295424,194.58031153180875
14,0.5642096179641831,0.5638662982802503,1694021366.0463324,25.95428726258188
15,0.5642096179641831,0.5638662982802503,1694021366.0627863,92783.1175005251
16,0.5642096179641831,0.5638662982802503,1694021366.0791402,1478.5306080212147
17,0.5642096179641831,0.5638662982802503,1694021366.0956736,1.926819446439034
18,0.5642096179641831,0.5638662982802503,1694021366.112386,1888.1990746863676
19,0.5642096179641831,0.5638662982802503,1694021366.1288805,23.1075755644898
20,0.5642096179641831,0.5638662982802503,1694021366.145495,0.3832469248466106
21,0.5642096179641831,0.5638662982802503,1694021366.161944,0.007790965677474923
22,0.5642096179641831,0.5638662982802503,1694021366.178435,0.03203110263946683
23,0.5642096179641831,0.5638662982802503,1694021366.1945014,0.0029256019985714186
24,0.5642096179641831,0.5638662982802503,1694021366.2107768,0.1730859762661087
25,0.5642096179641831,0.5638662982802503,1694021366.227161,2.771121253995822
26,0.5642096179641831,0.5638662982802503,1694021366.2431114,0.001088532801301864
27,0.5642096179641831,0.5638662982802503,1694021366.2606587,0.7042516617714052
28,0.5642096179641831,0.5638662982802503,1694021366.2769763,0.058405054207252546
29,0.5642096179641831,0.5638662982802503,1694021366.2933192,0.4923007406452895
30,0.5642096179641831,0.5638662982802503,1694021366.3096628,5.950471077168654
31,0.5642096179641831,0.5638662982802503,1694021366.326109,5207.261024734376
32,0.5642096179641831,0.5638662982802503,1694021366.3424673,1153.133621129579
33,0.5410120801098153,0.5355001412955663,1694021366.356788,1.5314784695402727e-05
34,0.5642096179641831,0.5638662982802503,1694021366.3731024,450.8340118405118
35,0.5642096179641831,0.5638662982802503,1694021366.3892815,10408.008166160234
36,0.5642096179641831,0.5638662982802503,1694021366.4054544,46.15082895608574
37,0.5642096179641831,0.5638662982802503,1694021366.4215286,206.49310806748267
38,0.5642096179641831,0.5638662982802503,1694021366.43745,8.316532708437684
39,0.5506767865527661,0.5467065321837334,1694021366.4518135,0.0001745581938671179
40,0.5642096179641831,0.5638662982802503,1694021366.4676867,86574.21844591426
41,0.5642096179641831,0.5638662982802503,1694021366.4835436,5259.599432313799
42,0.5642096179641831,0.5638662982802503,1694021366.4994543,98.69947666322925
43,0.5642096179641831,0.5638662982802503,1694021366.5150397,0.1230961641830313
44,0.5642096179641831,0.5638662982802503,1694021366.5307093,26558.999052470863
45,0.5642096179641831,0.5638662982802503,1694021366.5467792,479.20808673756704
46,0.5642096179641831,0.5638662982802503,1694021366.5629573,10.661138756421256
47,0.5642096179641831,0.5638662982802503,1694021366.579566,1.4495219233684096
48,0.5642096179641831,0.5638662982802503,1694021366.595999,74.27031280113509
49,0.5642096179641831,0.5638662982802503,1694021366.6125095,23.114729660474406
50,0.5642096179641831,0.5638662982802503,1694021366.628771,0.2491381336585106
51,0.5642096179641831,0.5638662982802503,1694021366.6450126,2.1485630047779103
52,0.5642096179641831,0.5638662982802503,1694021366.6616337,0.9335885773194879
53,0.5642096179641831,0.5638662982802503,1694021366.6781774,0.09689126158311683
54,0.5642096179641831,0.5638662982802503,1694021366.69459,0.02544662940074087
55,0.5642096179641831,0.5638662982802503,1694021366.7112947,3.8731997488900176
56,0.5642096179641831,0.5638662982802503,1694021366.7280698,0.39841854371527724
57,0.5642096179641831,0.5638662982802503,1694021366.744957,10.014218386588114
58,0.5642096179641831,0.5638662982802503,1694021366.7615974,1.0144608445718295
59,0.5642096179641831,0.5638662982802503,1694021366.7780027,0.008970745609824958
60,0.5642096179641831,0.5638662982802503,1694021366.794574,4.048532477154074
61,0.5642096179641831,0.5638662982802503,1694021366.8112636,0.05969797258300123
62,0.5642096179641831,0.5638662982802503,1694021366.8279035,0.2206228982339832
63,0.5642096179641831,0.5638662982802503,1694021366.8446472,0.813416190086956
64,0.5642096179641831,0.5638662982802503,1694021366.8616223,1.8701454437113845
65,0.5642096179641831,0.5638662982802503,1694021366.8784242,0.2806639925660208
66,0.5642096179641831,0.5638662982802503,1694021366.8951392,2561.642241686183
67,0.5642096179641831,0.5638662982802503,1694021366.9120023,0.571240664707522
68,0.5642096179641831,0.5638662982802503,1694021366.9289896,15.05400447869524
69,0.5642096179641831,0.5638662982802503,1694021366.9460695,51.990875777487545
70,0.5642096179641831,0.5638662982802503,1694021366.9629686,3.839567804614611
71,0.5642096179641831,0.5638662982802503,1694021366.9798245,0.03084839314458412
72,0.5642096179641831,0.5638662982802503,1694021366.9969163,0.10258843595494371
73,0.5642096179641831,0.5638662982802503,1694021367.0139656,21656.242567352157
74,0.5642096179641831,0.5638662982802503,1694021367.0309494,8852.97855559908
75,0.5642096179641831,0.5638662982802503,1694021367.0477364,0.013935418770400458
76,0.5642096179641831,0.5638662982802503,1694021367.0645719,0.004270842020778053
77,0.5642096179641831,0.5638662982802503,1694021367.0813591,0.44352510889043384
78,0.5642096179641831,0.5638662982802503,1694021367.0981371,0.06448114562568785
79,0.5642096179641831,0.5638662982802503,1694021367.1146913,1.4202824240605811
80,0.5642096179641831,0.5638662982802503,1694021367.1309896,0.17281167064814507
81,0.5642096179641831,0.5638662982802503,1694021367.1476266,1229.3390517447563
82,0.5642096179641831,0.5638662982802503,1694021367.1643076,404.41235109986843
83,0.5642096179641831,0.5638662982802503,1694021367.1808968,32.28717211577975
84,0.5642096179641831,0.5638662982802503,1694021367.1972508,5.054590197663634
85,0.5642096179641831,0.5638662982802503,1694021367.2138045,17.61295437853366
86,0.5642096179641831,0.5638662982802503,1694021367.2304149,2.472742941868584
87,0.5642096179641831,0.5638662982802503,1694021367.2470567,180.40208905002132
88,0.5642096179641831,0.5638662982802503,1694021367.2637465,6.443151874510856
89,0.5642096179641831,0.5638662982802503,1694021367.280269,2336.9744993050344
90,0.5642096179641831,0.5638662982802503,1694021367.298142,721.2413167556309
91,0.5642096179641831,0.5638662982802503,1694021367.315037,78559.86206789884
92,0.5642096179641831,0.5638662982802503,1694021367.3319008,3178.0201380304616
93,0.5642096179641831,0.5638662982802503,1694021367.348804,4185.390260890737
94,0.5642096179641831,0.5638662982802503,1694021367.3658342,7300.390414447035
95,0.5642096179641831,0.5638662982802503,1694021367.3827393,27492.952661481144
96,0.5642096179641831,0.5638662982802503,1694021367.3996613,0.6312767092998217
97,0.5642096179641831,0.5638662982802503,1694021367.4165595,1614.4610795597798
98,0.5642096179641831,0.5638662982802503,1694021367.4334693,14027.328061630584
99,0.5642096179641831,0.5638662982802503,1694021367.450398,10.028399749479505
100,0.5642096179641831,0.5638662982802503,1694021367.4674263,0.04004488879549627
101,0.5642096179641831,0.5638662982802503,1694021367.4844055,5210.488014860854
102,0.5642096179641831,0.5638662982802503,1694021367.5012856,3412.2337444393343
103,0.5642096179641831,0.5638662982802503,1694021367.518267,12292.647646733663
104,0.5642096179641831,0.5638662982802503,1694021367.5352829,1.2078727972436913
105,0.5642096179641831,0.5638662982802503,1694021367.552474,42331.6987026754
106,0.5642096179641831,0.5638662982802503,1694021367.5695684,15215.45363610524
107,0.5642096179641831,0.5638662982802503,1694021367.586493,6783.593485531636
108,0.5642096179641831,0.5638662982802503,1694021367.6033778,0.1542138597952116
109,0.5642096179641831,0.5638662982802503,1694021367.620509,2.6751137934477014
110,0.5642096179641831,0.5638662982802503,1694021367.637749,10412.4399905234
111,0.5642096179641831,0.5638662982802503,1694021367.6549666,108.42836232621941
112,0.5642096179641831,0.5638662982802503,1694021367.672433,1861.7890431556377
113,0.5642096179641831,0.5638662982802503,1694021367.6896498,0.3466913553504302
114,0.5642096179641831,0.5638662982802503,1694021367.706976,31.66140882528312
115,0.5642096179641831,0.5638662982802503,1694021367.724554,792.848886926527
116,0.5642096179641831,0.5638662982802503,1694021367.7418733,0.21868304383459375
117,0.5642096179641831,0.5638662982802503,1694021367.7592673,225.52155046686258
118,0.5642096179641831,0.5638662982802503,1694021367.7766252,0.020372827355635982
119,0.5642096179641831,0.5638662982802503,1694021367.7939377,46.08512072292029
120,0.5642096179641831,0.5638662982802503,1694021367.811317,0.09366080215625694
121,0.5642096179641831,0.5638662982802503,1694021367.8287153,15.841749955857328
122,0.5642096179641831,0.5638662982802503,1694021367.8461108,6.050086201925574
123,0.5642096179641831,0.5638662982802503,1694021367.8634176,0.014290130888464623
124,0.5642096179641831,0.5638662982802503,1694021367.8808222,80.89134848621218
125,0.5642096179641831,0.5638662982802503,1694021367.898089,0.044014124161386885
126,0.5642096179641831,0.5638662982802503,1694021367.915012,22.921092143333436
