trial,score,test_score,time,alpha
0,0,0,1694021246.398974,0
0,0.194614640164969,0.19125301337268086,1694021246.427619,1
1,0.19458769751401206,0.19121722015176845,1694021246.4540086,1.2698181749580063e-05
2,0.19461569355985753,0.19125456126549434,1694021246.479959,1.0441091975773076
3,0.19461182635637309,0.19124977351970185,1694021246.5067487,0.9072624390917645
4,0.1945873844732957,0.1912172193147803,1694021246.5334945,0.00021791909647795351
5,0.19458771242949968,0.19121723020087567,1694021246.5603082,0.0002637004400637284
6,0.19458777351933854,0.1912172797352496,1694021246.5901573,0.0015331574449364295
7,0.19459192936190206,0.1912228308623637,1694021246.617195,0.15313758894012813
8,0.19458779869566767,0.19121732664008095,1694021246.6476357,0.003026994864417319
9,0.1945877580415606,0.19121722184838963,1694021246.675676,6.927818666795117e-05
10,0.1950456380205603,0.19075713684492157,1694021246.6959105,929.6976064606142
11,0.19276532505258714,0.18825679615477853,1694021246.7120924,2222.2579820958445
12,0.19533036513784297,0.1915311930888024,1694021246.7335596,361.2233705775259
13,0.17745754380916012,0.1734621520771873,1694021246.748138,7282.214501868949
14,0.19533497420366241,0.1915060978911577,1694021246.7685986,379.3621357808376
15,0.1953110184164607,0.19194158955146967,1694021246.7933369,110.4266861630534
16,0.1953133315213047,0.19193661812971796,1694021246.8187878,113.1354401679755
17,0.0729435847916986,0.07172718508359177,1694021246.8303509,82463.63757851672
18,0.1950785483368973,0.19183283799229733,1694021246.8591795,40.829079752456515
19,0.09381455084358004,0.0921680177032046,1694021246.871303,53235.58644487428
20,0.19491282222513484,0.19167687881765283,1694021246.9014978,21.29610968635082
21,0.19533719501529023,0.1914901009964527,1694021246.9238248,391.0207831966525
22,0.1936427957278697,0.1891405795201706,1694021246.939842,1817.4074171581087
23,0.19530312766128777,0.19122365113241957,1694021246.9592957,595.8326472259323
24,0.19483730815092026,0.19154351884276744,1694021246.9894276,12.086449683864677
25,0.1653964008679849,0.16182956476804466,1694021247.0031924,11109.000539739052
26,0.1953323261496227,0.1915473017756566,1694021247.0244281,329.5995402791799
27,0.1837927619026274,0.17956048964742333,1694021247.038301,5325.612754252735
28,0.19532875592506305,0.19165095556816025,1694021247.060389,259.3920491479328
29,0.15499412759702913,0.15175667268255189,1694021247.0736873,14756.848161000418
30,0.19445483072105996,0.19000782164701657,1694021247.0904696,1369.0046530514805
31,0.1952865522697146,0.19172793415608158,1694021247.1133578,204.13128211813225
32,0.19533630985062156,0.1914165432411239,1694021247.1333072,440.10805196709686
33,0.1951801090525832,0.191985966448599,1694021247.1587512,44.74173842896996
34,0.19480304504166313,0.1914998675229903,1694021247.1896973,9.953083124535695
35,0.19469219506932867,0.19135587411487576,1694021247.2214487,4.227648779616149
36,0.19536458311572003,0.19138860128939617,1694021247.2415266,487.29675616491375
37,0.18894653567635944,0.18452777039019141,1694021247.2563198,3659.829201202756
38,0.1275260929688925,0.12507762964918,1694021247.269074,27171.17017729319
39,0.195064058425803,0.19078381150285628,1694021247.2880888,912.2593357483405
40,0.19526293733598687,0.19200004116441505,1694021247.3136108,72.77637465488152
41,0.1952845613548445,0.1916512636775347,1694021247.3353598,245.43633718079752
42,0.18776590566774642,0.18338695976386643,1694021247.3501108,4058.061379497967
43,0.19536914035789754,0.1914161706894637,1694021247.37083,468.1296113734934
44,0.19494360658386645,0.19061670671041442,1694021247.3897746,1019.7001679873681
45,0.14600429788032,0.14304203846829822,1694021247.4037156,18290.435375939745
46,0.19529860285948264,0.1912102049837069,1694021247.4231753,605.6840125420481
47,0.19178793115929105,0.187293632897492,1694021247.4399238,2627.1891340770185
48,0.19524592247394057,0.19198949322011039,1694021247.466148,64.75744240125161
49,0.19531521846838096,0.19193178244056075,1694021247.4923193,115.7204672036936
50,0.17854110135864043,0.17450553422010429,1694021247.5073004,6948.822252528379
51,0.19533577567874982,0.19150036120022995,1694021247.5280483,383.53367173132705
52,0.19438604401021897,0.1899324650773031,1694021247.545549,1411.1522055061978
53,0.19533630713560712,0.19141276109211713,1694021247.5660594,443.00270925768706
54,0.19530351694234338,0.19178292302000777,1694021247.5887995,180.2948868825988
55,0.19527935152961828,0.1911588504675018,1694021247.6083455,643.1682463399426
56,0.1950002032575756,0.19176754157273024,1694021247.638111,30.11051580930448
57,0.19521987139207397,0.191859329737059,1694021247.661983,126.94116164161953
58,0.19533706478107837,0.19149156723369332,1694021247.6839063,389.9497799746582
59,0.19295776768396522,0.18844882020503217,1694021247.7009656,2137.712789953215
60,0.19527995744841642,0.19198676841498674,1694021247.7269845,83.23904371723707
61,0.19533606447009078,0.19139765368811534,1694021247.747881,454.5672125910998
62,0.19532627303299466,0.19130884216433564,1694021247.7669926,533.2184890381048
63,0.19272609170087096,0.1882177426103221,1694021247.7834547,2239.256268645505
64,0.17584963304385126,0.1719133915155191,1694021247.7981293,7778.262787787963
65,0.1952872222947436,0.19172690282246263,1694021247.8220172,204.86447451925198
66,0.1951788728155408,0.1909646525568227,1694021247.8411038,791.1866251055341
67,0.19515653961503954,0.19197297345263364,1694021247.8666153,36.20521734080121
68,0.19533828753025528,0.19148061846846431,1694021247.8874474,397.9644617107788
69,0.18981178183414715,0.18538341172071549,1694021247.903597,3356.9919937166455
70,0.19529830877252397,0.19179152456049742,1694021247.9269588,174.69704876288625
71,0.19533961404132227,0.19146634001093266,1694021247.9482388,408.46132354752734
72,0.19468168378648287,0.19026248185792316,1694021247.9659367,1220.6992437252025
73,0.19526115008671374,0.19200096738257566,1694021247.9925075,71.88157321099587
74,0.1953219345175493,0.19158163037707987,1694021248.01491,299.7534857565871
75,0.19419387643841457,0.18972528210497286,1694021248.032653,1523.5782695021576
76,0.1847301223338269,0.18046289024248452,1694021248.048453,5030.674890675606
77,0.19532352184087443,0.19157195764245638,1694021248.0696967,308.7377926083643
78,0.19518229631700668,0.19096351823934077,1694021248.0891035,782.6616564353415
79,0.19489194615578898,0.19161208550365982,1694021248.120815,15.97966965315352
80,0.19530880944509288,0.1919451403480975,1694021248.1463592,108.42178708093975
