trial,score,test_score,time,alpha
0,0,0,1694057604.5771217,0
0,-0.05795560612847095,-0.16545195957074843,1694057605.8876898,1
1,-0.05557785738998211,-0.09804127377369243,1694057606.959573,3.2209132335058994
2,-0.03513390838567232,-0.016806958320338072,1694057607.2890995,120.63636043495595
3,-0.0603805405521487,-0.39630930344159476,1694057610.603637,0.00811049552727607
4,-0.05744747429917041,-0.14877514714339468,1694057615.2882261,1.2831459336090951
5,0.08325765024651643,0.0856434823168507,1694057615.6143954,8500.990747226393
6,0.08444568791447404,0.08655928600117158,1694057615.9307444,9181.86470916494
7,-0.060469956983612905,-0.40155994362857905,1694057622.6024952,0.00018024079929419208
8,-0.06044633692795909,-0.4008438356970929,1694057629.2994826,0.0011814865483077482
9,-0.06046658526668036,-0.4015286696536289,1694057635.9423273,3.2709358969753595e-05
10,-0.05903155503248292,-0.2807336146271975,1694057642.0269601,0.25591658776987436
11,-0.06045760506101683,-0.4010128330725673,1694057648.6426682,1.9895832168682116e-05
12,-0.05840219153920301,-0.2513485872193275,1694057654.5830524,0.3701112139691128
13,-0.047348983113490783,-0.03874174441809264,1694057656.2097218,31.00562400247852
14,-0.060377107851478096,-0.39704685615097723,1694057662.8432243,0.006093584339906497
15,-0.043016632901127005,-0.02830444011324129,1694057664.2044,57.882731821182155
16,-0.05305924030901199,-0.06684534857256774,1694057666.6872835,8.102670420619168
17,-0.06045406785388896,-0.40108212708325586,1694057673.3285725,1.7370760151751154e-05
18,-0.05514648809703471,-0.09002285316273295,1694057676.819943,3.8774024457587526
19,-0.06041776496137019,-0.39906776461712523,1694057683.4667943,0.003913131739221264
20,-0.059453920834324325,-0.32445936925593055,1694057689.8389661,0.14158328028513864
21,-0.06037968383889569,-0.3967342763844359,1694057696.4699461,0.006843067402562015
22,-0.03920339354406299,-0.022426754025434592,1694057697.7309477,85.38452821970931
23,-0.05884544028491434,-0.2834570120215949,1694057703.8832898,0.25382662586833776
24,-0.060449900420691094,-0.4007854788357281,1694057710.4571643,0.0003704054642045913
25,-0.05584943886999416,-0.10688279155246971,1694057714.6571808,2.7956975143215823
26,0.0008071374480322913,0.018686990207266718,1694057715.3062978,635.5469591289559
27,-0.06033790907339731,-0.3941568021186408,1694057721.9462788,0.011578047414542637
28,-0.06044045181966262,-0.4008018439578356,1694057728.5848167,0.0016579782893720123
29,-0.05993766656697064,-0.35524524908975375,1694057735.026445,0.07580756998893902
30,0.0885227001492993,0.08827206610381633,1694057735.2970579,23111.945173860244
31,0.07720226745619763,0.07554857315545582,1694057735.518584,57537.92883263092
32,-0.04377916559984962,-0.02958916205845008,1694057736.928816,52.946439352748826
33,0.08641652997469296,0.08806169861914381,1694057737.2331617,10674.341315217815
