trial,score,test_score,time,alpha
0,0,0,1694057575.911711,0
0,0.6898920601626315,0.686782291318355,1694057578.2073705,1
1,0.6901313967855099,0.6875749767578831,1694057579.554511,0.2290598760735556
2,0.692992334697737,0.6866864469873337,1694057579.6298878,1.816612583919038e-05
3,0.6898169613587267,0.6863958193730793,1694057582.6411548,3.1377965328267496
4,0.6901340089178197,0.6875844562584277,1694057584.019554,0.22554018180814286
5,0.6903144093054601,0.6878724338809727,1694057585.3040538,0.15983725808418597
6,0.6939424978253999,0.6919918548858848,1694057585.9207067,0.020107043155140784
7,0.7138440073766618,0.7096027393871345,1694057586.146173,0.0011129773863956798
8,0.6896703554328434,0.685949197951553,1694057589.4745946,15.585102522223588
9,0.6970284056328021,0.6950293500809964,1694057589.9400368,0.009920800965244343
10,0.7017599567953317,0.6994204752694326,1694057590.3000543,0.004658785885377867
11,0.689670192174574,0.6858941528217493,1694057595.5338123,16.268155976268037
12,0.6898363890927803,0.6865321072017331,1694057597.8347468,1.9562346303969604
13,0.7208528481384638,0.7139554841587319,1694057597.9787934,0.00022171723475077212
14,0.6898616941245308,0.6866689819413025,1694057600.5056565,1.3670399695207536
15,0.7172838591120317,0.7123556361437599,1694057600.706716,0.0006988736341000146
16,0.6895480749890943,0.6848834210845185,1694057608.469451,713.4301815779219
17,0.6895511768962121,0.6847495520402438,1694057617.6588078,3465.3964518555968
18,0.6898977742020589,0.6868320364647397,1694057619.9254744,0.8757262618707401
19,0.6895493810552493,0.6847855848134203,1694057629.1536322,2921.5602942625296
20,0.7108761352980051,0.7035917400718816,1694057629.2571971,6.258276832557416e-05
21,0.6898760608522343,0.6867261612926168,1694057631.7584398,1.1283943455585326
22,0.7063553505612166,0.699301314568404,1694057631.859398,4.496401084278457e-05
23,0.6902211888336568,0.6877147504816715,1694057633.1389625,0.19108353893502653
24,0.7154114500207664,0.708028502030294,1694057633.2478206,9.232284020997378e-05
25,0.7203705832107808,0.7133141328095101,1694057633.3918116,0.00018689587538335214
26,0.6897250469530783,0.6860819820998929,1694057637.088267,9.277972689158194
27,0.7095646816202535,0.7061032385904383,1694057637.340239,0.001820203755334102
28,0.7176348643911511,0.7102803013613257,1694057637.4543884,0.00011734290701933661
29,0.7107468347486737,0.7070759278292367,1694057637.6865828,0.0015961072515023223
30,0.6925709651045244,0.6906054823775462,1694057638.3307798,0.031496540168317204
31,0.6899513229144083,0.6871224506568431,1694057639.8524916,0.4762937095898096
32,0.7143634951897583,0.710032624954979,1694057640.0658083,0.0010409557360402466
33,0.6896461932089784,0.6857494881736651,1694057645.4766455,25.355212351873227
34,0.6898981007185976,0.6869564615788284,1694057647.0106366,0.677171006924609
35,0.689875897593965,0.6867333820753956,1694057649.3481867,1.128150915551139
36,0.6910500510671866,0.6888184631360632,1694057650.1034245,0.0739480133895524
37,0.6895568909356395,0.6848100750052586,1694057661.6746855,863.7231190819243
38,0.6897581883817578,0.6861681512933979,1694057665.3039265,6.310180595160041
39,0.7201206348003938,0.7142063263269864,1694057665.4801269,0.0004197454383030669
40,0.6895702781137271,0.6853503353955783,1694057673.5362458,101.74743415065026
41,0.6895436670158217,0.684672488858519,1694057680.844098,44209.01115085734
42,0.689892876453978,0.6867894409604167,1694057682.929297,1.0001925415927648
43,0.6895505238631348,0.6847169518066639,1694057692.3564682,7855.984889866661
44,0.6930705354087594,0.6911375793705865,1694057692.9701703,0.026069729606071575
45,0.689727659085388,0.686252417472722,1694057696.1453273,4.692899743405532
46,0.6902291884888554,0.6877259551446041,1694057697.4170823,0.18856436935126294
47,0.6901214380310791,0.6875607130441183,1694057698.7493563,0.23306262319394241
48,0.6895322389369667,0.6849964992542408,1694057708.2999227,582.8970400398887
