trial,score,test_score,time,alpha
0,0,0,1694021187.3234007,0
0,0.0740264145022621,0.07780170325805502,1694021187.327473,1
1,0.0740264912437738,0.07780146207715477,1694021187.3310504,3.0770534432116476
2,0.0740088873456316,0.07776223275172978,1694021187.3344116,141.87101103672114
3,0.07402668251711197,0.07780049162889746,1694021187.3376577,10.656970429469133
4,0.07402648199314377,0.0778014935884791,1694021187.3409197,2.810812200618351
5,0.07402638099912107,0.0778017963804023,1694021187.3442996,0.1724042602486518
6,0.07402658022081143,0.07779760378548783,1694021187.347687,28.7700840506779
7,0.07402638369953973,0.0778017891044902,1694021187.3508902,0.2376140477802551
8,0.0574709190919529,0.05999535942585399,1694021187.3543363,8274.276086161435
9,0.02573592784002121,0.026632876481515355,1694021187.3575556,43313.93146405947
10,0.0740263738231921,0.07780181553028886,1694021187.365494,0.0003213470486055349
11,0.07400548798442053,0.07775699524111523,1694021187.3725893,153.46430648905442
12,0.0738999270030063,0.07761785165301827,1694021187.3799293,360.8149120701377
13,0.0740263744511871,0.07780181386498097,1694021187.3870394,0.015312209109963375
14,0.07402637381051791,0.07780181556387789,1694021187.3938391,1.893332685887737e-05
15,0.07402667878997704,0.07779839593940774,1694021187.4006624,24.268065194024953
16,0.06921638039553313,0.07248821176622378,1694021187.4074233,2931.950210831235
17,0.07402672492675966,0.0777990367125827,1694021187.414144,20.404098709264346
18,0.07402637450333638,0.07780181372660377,1694021187.4209633,0.0165576377367389
19,0.07286727121287051,0.07644351549479589,1694021187.4279408,1184.9485294019437
20,0.07402673156021866,0.07779921304997672,1694021187.434795,19.300638520312326
21,0.0740267180636659,0.07779890289159674,1694021187.4417818,21.22940366566708
22,0.07402490317373811,0.07779160518118344,1694021187.4486763,56.70471789369971
23,0.07402669695039543,0.07780035744648595,1694021187.4556344,11.625539384297506
24,0.07380745471091654,0.07750605785873521,1694021187.462471,477.01670926385447
25,0.07401129334543821,0.07776604052284597,1694021187.4696434,133.01029752911984
26,0.0707908412310555,0.07418225162398273,1694021187.4765246,2234.6410045333228
27,0.074026601094487,0.0778010105321777,1694021187.4835663,6.741931441177432
28,0.07402638438371978,0.07779652044125207,1694021187.4906878,34.52319413091064
29,0.07402643128881292,0.07780165409196482,1694021187.497951,1.4309782272230829
30,0.07402639882732187,0.07780174761642467,1694021187.5052614,0.6076588992928376
31,0.07402664848580665,0.07780074263913261,1694021187.5126119,8.798576588525162
32,0.07402654170343359,0.0778012750526964,1694021187.5197756,4.62782753651129
33,0.07402358083398974,0.0777883569462623,1694021187.527163,69.09110172151098
34,0.07402661145956457,0.07779782163165017,1694021187.5343325,27.559344155721718
35,0.07402645441913125,0.07780158326537867,1694021187.541517,2.0448681223178857
36,0.07396942386042793,0.07770640519366123,1694021187.5488458,244.12201619874776
37,0.07402661697041968,0.07780092811219164,1694021187.5561154,7.383251379401481
38,0.0740267349005801,0.0777996752261334,1694021187.5633843,16.31555958595316
