trial,score,test_score,time,alpha
0,0,0,1694021250.1686487,0
0,0.11492099229933439,0.1097920042566144,1694021250.724901,1
1,0.11457796404255227,0.10942160548888036,1694021251.312602,1.2698181749580063e-05
2,0.11495479095808614,0.10980509661856874,1694021251.8924463,1.0441091975773076
3,0.11487762764954212,0.10975198261905783,1694021252.4831607,0.9072624390917645
4,0.11457447492153028,0.10942347801037888,1694021253.2897346,0.00021791909647795351
5,0.11458273869894042,0.1094101622952326,1694021253.937028,0.0002637004400637284
6,0.11457819599248087,0.10942463232315902,1694021254.6020145,0.0015331574449364295
7,0.11472780359170309,0.10947846120302063,1694021255.4832628,0.15313758894012813
8,0.11457289726270614,0.10940872799541035,1694021256.3761969,0.003026994864417319
9,0.11457174584740082,0.10940693165054938,1694021257.5295265,6.927818666795117e-05
10,0.16598459193263393,0.16126520619500595,1694021257.7832093,929.6976064606142
11,0.1915067504236403,0.1855420398555262,1694021258.02082,2222.2579820958445
12,0.21468389906895413,0.204606126459558,1694021258.205512,7519.283014240661
13,0.1778414950762952,0.1651390876427341,1694021258.321082,42093.39061041934
14,0.1500931296425917,0.14556610194965192,1694021258.7012177,496.7539139200754
15,0.14829151039303268,0.13689123561603866,1694021258.807803,79663.1653708297
16,0.16526789636197647,0.16056123174093417,1694021259.2395678,906.1527751683127
17,0.2145844980744579,0.2045814508519237,1694021259.5516798,7367.466354254554
18,0.1222137258548518,0.1170235880695486,1694021260.696905,51.30382640664822
19,0.21098619987612754,0.19891522401515882,1694021260.996413,14286.86454834243
20,0.12343687016103533,0.11832543083941971,1694021261.994852,64.64045702166605
21,0.21438476291720854,0.20312640338838395,1694021262.3055954,10587.752622050528
22,0.21493021743527785,0.20406757045261992,1694021262.609905,9350.342316823704
23,0.14659867393000914,0.13529465435698418,1694021262.833453,82442.61763894228
24,0.2116801297188673,0.20280442519588437,1694021263.184719,5409.1408971605015
25,0.21482330073651723,0.20384256365339193,1694021263.486994,9694.87734006802
26,0.14339359591168155,0.13880405188080092,1694021264.1673832,357.88169229706915
27,0.1977397813626247,0.184842736858854,1694021264.415079,24748.982850504963
28,0.19975004722226908,0.19288620267920908,1694021264.8186862,3002.0135094057177
29,0.12788033152540745,0.1228474740156339,1694021265.7246797,115.23942230901943
30,0.14414767810087137,0.13298599219245644,1694021265.9452941,86618.95911371028
31,0.21337356009732744,0.20397767503054265,1694021266.2787857,6256.128057487294
32,0.20439159721657685,0.1917371405255247,1694021266.5390303,19606.540575879077
33,0.1992195655436736,0.19241841714403818,1694021266.9672275,2940.5861074668383
34,0.2140247042583483,0.2026615537732317,1694021267.187983,11077.712691379924
35,0.11687651599398352,0.11179122581259193,1694021267.6209981,10.03881143596604
36,0.1899645538252549,0.1841366814618408,1694021267.7332075,2106.678163885312
37,0.13736343601904855,0.13255331945891158,1694021267.9285035,251.6635459309157
38,0.19467039023733357,0.1817391491403495,1694021267.9972649,27171.17017729319
39,0.16689470754121705,0.16214872517163392,1694021268.1331947,960.0458821956772
40,0.21496373324027485,0.20415361370677387,1694021268.214678,9202.993748985546
41,0.2148050359725674,0.2046197860061093,1694021268.299647,7744.830124921164
42,0.18343016706652426,0.17803658815776913,1694021268.4196823,1687.485402476734
43,0.17749074993268743,0.16479822608125383,1694021268.4846773,42442.66711297932
44,0.2047328146303813,0.1971891727876599,1694021268.5872765,3691.4297759438277
45,0.2102949078041485,0.1981288617776228,1694021268.6629689,14892.468365015833
46,0.1537019876503607,0.14919878560030508,1694021268.8284817,581.277123208154
47,0.13796734159532276,0.1271762907683478,1694021268.884615,98013.42412792493
48,0.21372873418714333,0.20419033581553914,1694021268.9730408,6496.665547064545
49,0.17666809380845483,0.17162316389868415,1694021269.127295,1344.7617623278306
50,0.1894171626323684,0.17650700071351522,1694021269.201211,31486.94799747029
51,0.21450064169408556,0.20455449162111683,1694021269.2882082,7254.461872888725
52,0.20278791684813358,0.19553465282384275,1694021269.3997533,3396.026563139458
53,0.2120222071860256,0.20012163606532374,1694021269.48034,13326.406564118963
54,0.17119217806040699,0.16630164081858778,1694021269.6160843,1115.2153486065529
55,0.13786167305932662,0.13306766559603667,1694021269.8204448,258.87731413579286
56,0.16672895761555695,0.1544206982865659,1694021269.8846924,54124.241637194325
57,0.1985941186489505,0.18571253116016984,1694021269.9544775,24085.232405194016
58,0.20437891224044746,0.19688587676558567,1694021270.0609705,3633.121518478611
59,0.2147753376634558,0.2046187050216629,1694021270.1534333,7683.929936861804
60,0.17774957180388573,0.1650497372627402,1694021270.2234645,42184.75265848027
61,0.213793252971625,0.20422715883879217,1694021270.3233294,6544.7101952420535
62,0.21359166128200202,0.20207731457885414,1694021270.4155297,11649.466111490101
63,0.18189551951206984,0.17659869310382825,1694021270.557459,1603.043013633867
64,0.214486057069741,0.2045493504553082,1694021270.6579847,7235.936979951237
65,0.15688260151572542,0.15240982376395962,1694021270.8980043,662.6510392262452
66,0.19643316668821031,0.183517685166955,1694021271.0353086,25772.348837361846
67,0.19092804162386168,0.18501550754017249,1694021271.2653573,2177.9950225498446
68,0.20836805526909363,0.2002154173901607,1694021271.42208,4411.216144573678
69,0.16813086460246496,0.15576584789118153,1694021271.5214777,52486.058942145144
70,0.20515858145116084,0.19254778220180957,1694021271.6303449,19016.49827394911
71,0.21484686150611765,0.204617794163231,1694021271.7401114,7839.329828276019
72,0.2141184011115157,0.2027933482868126,1694021271.8779178,10941.534149932442
73,0.2015752940790928,0.19448352176206218,1694021272.0420527,3229.2394525450845
