trial,score,test_score,time,alpha
0,0,0,1694021365.4227643,0
0,0.1724023819067385,0.22112827063546447,1694021366.4511406,1
1,0.17223227087329507,0.22095707077935,1694021367.2318354,0.1479858008262408
2,0.18769375017424483,0.2350701076324474,1694021367.6613092,159.67794487583626
3,0.17220325788546142,0.22088425879989715,1694021368.9077835,1.0026370484058337e-05
4,0.1724331611311114,0.22103702647724544,1694021370.129634,0.010551779964424744
5,0.1722137820659445,0.22086885728542693,1694021371.2952142,0.0002934667538425119
6,0.17243581494344973,0.2210379424193204,1694021372.4212966,8.38273906282216e-05
7,0.1722146106228779,0.22091131235714334,1694021373.5061667,0.0007287895114844968
8,0.1722077499928989,0.2209348602430491,1694021374.5826428,0.028550076115684796
9,0.17221656719053013,0.22090820512821274,1694021375.5051577,0.09282709131819131
10,0.20754951689882595,0.25043827900778204,1694021375.7815208,486.72244347089753
11,0.2119263328810851,0.253771506887974,1694021375.9877417,576.8136535584641
12,0.29178129734435354,0.30593135057682475,1694021376.0902684,11566.238180548147
13,0.2284275046306271,0.23167593509777384,1694021376.1713746,75259.58476855517
14,0.23773477364844953,0.24166729703789713,1694021376.2506015,63812.287246732
15,0.2329386324874667,0.2365115471481577,1694021376.3307848,69535.0685132316
16,0.28743239667752285,0.3065846032764237,1694021376.4554894,6671.480552841415
17,0.17520660993441295,0.22450162507394156,1694021376.908975,20.652746544428613
18,0.29106630633424124,0.3073987307138345,1694021377.0153046,8959.318415022668
19,0.17501396212749576,0.22431121594238757,1694021377.4540036,19.0030096380708
20,0.2901672045010234,0.3074243620710574,1694021377.5879438,8116.425849949516
21,0.2842597390715642,0.3050588998827046,1694021377.7248368,5659.4989910063305
22,0.28417936066901117,0.30501638407170195,1694021377.8473384,5638.601182950345
23,0.2645091366541671,0.2924112290141375,1694021377.995169,2839.645857106798
24,0.1782318995336104,0.2270798248589897,1694021378.3485897,48.92965726869809
25,0.2398911253675029,0.2747242756410596,1694021378.5043275,1409.3018874216934
26,0.289951749841583,0.3019139935028844,1694021378.6024346,15197.176001388718
27,0.19145002697503377,0.23797731441548198,1694021378.8498135,210.95431071524698
28,0.2832319953011222,0.2927165986765533,1694021378.9519305,21706.5907798997
29,0.17292635449316618,0.2218858476055241,1694021379.5218034,3.598778383882723
30,0.23789473254929838,0.27332117825758395,1694021379.698559,1331.2063973079075
31,0.2863712596883152,0.29676289134453926,1694021379.7928932,18924.67322715741
32,0.2917181001396838,0.30561733859657414,1694021379.8956034,11918.070430560012
33,0.24551033687165702,0.27886240583529487,1694021380.047894,1654.5965723141005
34,0.18856518390469212,0.23576087236940557,1694021380.3183575,170.9589925525384
35,0.29078915904126457,0.3074620478779092,1694021380.449838,8646.737815397924
36,0.20964823198781835,0.25203272941077004,1694021380.6848009,528.4659397117581
37,0.28997456414908906,0.30195110812723736,1694021380.8210487,15168.285118371417
38,0.21237139660367843,0.2145410636964119,1694021380.944267,98829.15071211383
39,0.27174868927185725,0.27909085403333234,1694021381.1035807,31170.897965676177
40,0.263285094732588,0.2915858789183393,1694021381.318378,2739.7231728395855
41,0.2911476559765528,0.30738078342474495,1694021381.4371634,9058.649361718051
42,0.27530802553355394,0.2831942035294017,1694021381.5373209,28262.094592833673
43,0.25910083841875176,0.2886419816750202,1694021381.6958518,2427.5215427531
44,0.28950690361763753,0.30728790352839574,1694021381.832234,7675.270989238948
45,0.2158650709301434,0.2568002208263567,1694021382.0596943,666.8830950475394
46,0.19770242830121176,0.2429009102582167,1694021382.386675,308.42245996289967
47,0.22884215631738536,0.26656448571619895,1694021382.6807706,1018.4871318826217
48,0.2679715854232513,0.2748026958558166,1694021382.8250365,34308.87287294961
49,0.21244999125223096,0.2146246165737643,1694021382.919643,98700.19809500714
50,0.1844227281531815,0.23242870386291636,1694021383.2426488,118.77757469410412
51,0.28975730642226105,0.30734821245833976,1694021383.3596237,7831.818110332717
52,0.28286315700394404,0.30429538655292687,1694021383.5402167,5317.500766530582
53,0.291670588049864,0.30543750854598795,1694021383.72719,12109.656314734515
54,0.2690524726190733,0.29553762390917626,1694021383.998459,3257.7251755847883
55,0.2918128252543213,0.30629851009048226,1694021384.1788585,11117.393386020876
56,0.25934794565521524,0.2651968260889451,1694021384.3455734,41795.591229449885
57,0.2890867775596092,0.3005663671667441,1694021384.548002,16220.249275139266
58,0.23291728139187118,0.2696103054790808,1694021384.8746963,1150.3576660293686
59,0.23983016399441703,0.24392523061443505,1694021385.0203664,61420.9867905822
60,0.2684023568824426,0.2950923310453971,1694021385.2797832,3192.7709881954174
61,0.29167596137621843,0.30705404797740055,1694021385.503361,9975.709174601001
62,0.2917943931721596,0.3060256105538396,1694021385.6880035,11455.449505222763
63,0.26666080836962136,0.2733272418954378,1694021385.8469052,35415.282283169516
64,0.29087310029983293,0.3035468515738009,1694021386.0527086,13870.221330697032
65,0.26937517454040527,0.29575686407076596,1694021386.3111095,3290.5436502341445
66,0.25222328001970207,0.2573709170397337,1694021386.4758823,48467.8932226738
67,0.28983845306874734,0.3017310967074144,1694021386.6858108,15338.914360505989
68,0.21474287673184067,0.2559518404967256,1694021387.0201423,640.8620723899287
69,0.28543469290215506,0.3056667422305114,1694021387.2466798,5987.580929977321
70,0.24662061681410952,0.2796742583570566,1694021387.5126877,1707.0420644945157
71,0.2915487387764296,0.30718727796538714,1694021387.7190733,9684.085740607017
72,0.28223850399695916,0.2914814269981104,1694021387.9246817,22548.11400503577
73,0.2918124092207567,0.30635212690711267,1694021388.1041698,11047.37246861503
74,0.24378576572974042,0.24819803875571855,1694021388.2391813,57074.36990234898
75,0.2746608580221753,0.2992671157337705,1694021388.492116,3909.493270940355
76,0.25184263654876415,0.2834627123876605,1694021388.7554612,1979.922841318906
77,0.2918062972051506,0.30614467355728303,1694021388.9486556,11311.397560493604
78,0.27958398355460246,0.2882521298766002,1694021389.15906,24750.727842995922
79,0.2917110757530371,0.305588874918876,1694021389.3435273,11948.826658346341
80,0.2195698942468104,0.22220284362620724,1694021389.4828248,87611.0158877236
