trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533218.28317860,0,0,0,0,0,0,0,0,0
0,0.7034785765968619,0.7051637009257773,1693533218.5426714,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.698265576797996,0.698956886786894,1693533218.7685404,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,0.6825907422112746,0.6868807589633168,1693533218.9797087,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,0.6989190180211008,0.7046753732588908,1693533219.2667484,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,0.6604910416922437,0.6724054015652488,1693533219.4692254,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,0.7029849652194584,0.704074385373995,1693533219.799302,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,0.6926146366915776,0.6973424816026993,1693533220.040866,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,0.6906112944682874,0.6945956940551491,1693533220.3123822,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,0.6592335448725148,0.6697983877414869,1693533220.5169857,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,0.6858515812542938,0.6932775454944441,1693533220.7244334,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.6382333887976095,0.651802409646354,1693533220.9871414,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.6466150683464418,0.658842806244469,1693533221.308183,8,8.097246158327016,0.5458464606316102,0.2411811379922128,0.9116511710375478,0.6799175957435137,86.11114589317032,1.4726905985990872,1.4445759316140231e-08
12,0.5,0.5,1693533221.5535967,11,48826.02143526045,0.5453956201221101,0.05886535945240718,0.8815199728639302,0.8811866031044613,6.232955689091006e-06,81.7312056870455,2.678186992862644e-07
13,0.7045998343908115,0.7059342971726669,1693533221.9088414,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.6857168931820734,0.6884468418154678,1693533222.2211955,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.7001738210793852,0.7049021965425577,1693533222.5045278,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.705907533128368,0.7041014722020049,1693533222.8148823,7,0.03114469696522624,0.826739130405364,0.012595443562510886,0.8228524094167885,0.8003155341153033,0.028941425041908754,3.285230962881476e-07,2.5112055072881823e-08
17,0.7013351587784624,0.705867184798737,1693533223.1747227,9,0.011641360050045553,0.6814478704655882,0.010167624399786591,0.8063492644333994,0.8033386653049315,0.00869981249946167,3.2948789561542625e-07,1.3093729108802804e-08
18,0.7008441595333688,0.7054832917044535,1693533223.480303,7,0.0008644670250401807,0.8205181577541674,0.023494207774061696,0.8147576241706795,0.720199655826143,0.016869114947182098,5.562691768745249e-07,2.4548785302689958e-08
19,0.699607723030387,0.701881552804793,1693533223.867075,11,0.037654349014725405,0.7026418974792689,0.011196117307826988,0.9299885957225265,0.6048675174899664,0.02781951061423353,3.3520584528352182e-06,1.2831700121759208e-06
20,0.7048693737935214,0.7061515431373031,1693533224.1727421,7,0.0002640695372749369,0.8141967281749224,0.0005440629096570107,0.7855782172331495,0.7113148753799374,0.002335534867432233,7.841733944729885e-05,1.0871258661508799e-07
21,0.7056883589017552,0.7060295901631312,1693533224.4945107,8,0.00011569450687518465,0.8094027324432632,0.0004701617724293473,0.7819737176624891,0.7113548128900079,0.003411301709251023,5.0183682365767525e-05,1.0122345735565617e-08
22,0.7016905720308545,0.7042861090404716,1693533224.8084455,7,2.9048718703483923e-05,0.8016739816452406,0.0002133338581037381,0.7751798231884577,0.7611454142862996,0.0048447495086240055,9.707808754284483e-05,1.279964512909509e-07
