trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.029124341320237335,0.07691662669918031,1693534497.8357525,6,1.0201280749025086e-08,0.8896629997603598,0.29481500801442967,0.7051925800505213,0.5957539511776369,1.436938801278923e-07,1.1036935192759132,0.012593606491689694
30,0.06674891368201963,0.07267958793120921,1693534498.063305,4,1.2944041934423541e-05,0.7923713045737042,0.4197437057657904,0.8328388182430025,0.5386147135467051,9.690635787193755e-07,25.287290601030925,8.975984991386788
31,0.06456883779207412,0.06975238178870269,1693534498.2911792,4,5.596153460439403e-07,0.7957253048072677,0.4218090081428835,0.8313519991752203,0.5439138371324991,1.0583092676682287e-06,14.6307507963478,10.226046652387103
32,0.06519787972100366,0.06784176723205437,1693534498.5191193,4,1.454952969528286e-05,0.8039512313009071,0.37631343460409333,0.8289329204686653,0.5439634544503762,6.82437792835052e-07,25.95488733500301,10.994480487323692
33,0.03195450208765238,0.033966389589604296,1693534498.7456162,4,1.666956913791743e-05,0.7754761383646741,0.1448773886385646,0.8347132385744298,0.5476468370121832,2.1166174986176168e-07,34.52158118188706,12.352233850101317
34,0.06455821573238507,0.06358346604561194,1693534498.9719558,4,7.557020091387528e-05,0.7457723040341924,0.34533864420016963,0.7568419229830267,0.5383799652099678,5.939255368207074e-07,2.36775866548786,30.716899783696714
35,0.017384234482599514,0.05732802865267639,1693534499.2414656,7,8.953060281865089e-05,0.7086583036630314,0.440776403722759,0.8474979070680505,0.6365052223472341,8.969913912707323e-07,2.7465632859223006,9.157849374862177
36,0.04499708079092224,0.04655733651773564,1693534499.4766703,4,0.0013791201093482084,0.753815464775595,0.18626940541942583,0.7623831752446506,0.538799136621357,5.246846044553659e-08,34.026370843073245,18.019284603149313
37,-0.09352171329479408,-0.08661394472941475,1693534499.719389,5,0.0005724195978474155,0.6878940197910863,0.04422423899167483,0.8082586884193608,0.6167877992011983,6.118483555716617e-08,0.6830362648761166,1.0309568671894904
38,0.01878194473834771,0.045667467075484636,1693534499.9752603,6,0.0052626583911791315,0.7919165302771932,0.42722105055235277,0.8517907269628411,0.6547513739061249,1.0231365273172288e-08,2.50187248930146,6.168434921140752
39,-0.0023586823303367588,8.886725794277073e-05,1693534500.235459,8,8.964136723331356e-05,0.7359326286691376,0.10036473271268853,0.9041507901991744,0.5759464602644052,1.1873833235583398e-06,28.550096990225825,32.638002685205166
40,-0.17415681717036913,-0.1707572713573342,1693534500.4706495,4,5.8151103148436545e-06,0.7625307488268409,0.022073837509932814,0.7799465358631025,0.534173581420197,3.471083851424189e-07,88.28974208169124,0.5411446640217552
41,0.05321972899281313,0.058010158704191794,1693534500.6895132,3,1.6297220925498941e-06,0.8277391959811816,0.4440177153533013,0.8106230873342998,0.5023619320455401,1.1848163803958392e-06,17.368222277384607,98.30817133763071
42,0.046838041550499865,0.049794988087032976,1693534500.916539,4,3.030640503242498e-05,0.7991157971713874,0.1943381667770729,0.8353020360119549,0.537765004136471,4.023281826107041e-07,3.582027195186513,29.719130394002836
43,-0.0559143431069018,0.05504899618307879,1693534501.1566954,5,7.712442377702797e-07,0.7928697488391127,0.5268939642313905,0.8651062248560237,0.5808863078869992,1.575934750933464e-07,0.4185211445714453,3.5246169696678806
44,0.06324943419713114,0.06413895202962072,1693534501.3769906,3,6.601138990978258e-06,0.841308981430271,0.9506144673223522,0.7542493807901256,0.6217164713743887,2.2168825627598326e-06,1.406298187745851,36.219659596773724
45,0.05374391296174286,0.06347641726066577,1693534501.606436,4,0.0002183968581603875,0.840837692599259,0.23846574683166485,0.7606927088589557,0.6098929254664385,9.330361579309804e-08,1.4681838359891517,10.152295425155174
46,0.02363636025180249,0.06003463977722001,1693534501.828879,3,5.206295116492605e-06,0.7291103937217641,0.5379928723096729,0.8056940124370007,0.5620844649759122,3.6352122857558046e-07,0.14973477777284228,1.4594824010352108
47,0.009256654787838658,0.015747914679140718,1693534502.044978,2,4.193173138329906e-05,0.7666923954698301,0.12440766382110789,0.8880830751818856,0.6218705682186726,1.9041707973749353e-06,0.005221914559931378,5.614434441017885
48,0.06498887584702051,0.06825672840650077,1693534502.2978215,7,8.61874108308683e-06,0.8269084696387246,0.9963292636796836,0.7847626525378352,0.5291990139284971,5.0656251949620255e-08,27.046845223132237,26.231230668303624
49,0.06098049208277845,0.0711342158345003,1693534502.5513558,7,0.00025345292829968624,0.821275543612593,0.21600360820528983,0.7867305622779028,0.5350282588747083,3.753244350636886e-08,19.982643771493667,0.26321282758812276
50,-0.044678135338420466,-0.0404742554923212,1693534502.8277743,9,3.0547398875977644e-06,0.7521472139940384,0.0655651199543478,0.8267140526071369,0.584732242751604,1.8114318309623608e-08,41.45444992026829,1.3262312588452516
51,0.06663110477250056,0.06936568746665839,1693534503.0629172,5,9.908231118062069e-06,0.8431738316975964,0.5810705120101103,0.7719321954414428,0.5256679207649607,5.652929082602037e-07,1.7047591178240669,28.67598684087776
52,0.06469211674431974,0.07431494870099908,1693534503.3057423,6,1.8473507574883854e-05,0.7865017517840908,0.5143228490007331,0.7763731860286311,0.524152801476572,4.150844295170354e-07,13.149021826622697,14.236611200810326
53,0.045635897645026735,0.07128262546532538,1693534503.5504303,6,1.480440312084713e-05,0.7974486921863904,0.5268213794586656,0.7790209160066255,0.526697010026454,6.874936613076923e-08,9.71570719516872,6.5859480822228536
54,0.0690728806989267,0.07501790632167915,1693534503.812814,8,7.51915815979507e-07,0.8242986788749658,0.5979383144610865,0.798215956694504,0.5564950415527223,2.113213192729331e-07,40.3044011681539,14.270958892277122
55,0.06292460551213874,0.06642355874637562,1693534504.0869243,9,2.7636620189637934e-06,0.824716345928339,0.627385331388955,0.7976983514957585,0.5005405955405503,1.7700678394480665e-07,35.390310798888464,2.0304610134211987
56,0.0713598694805545,0.07197322351106483,1693534504.3481357,8,7.496615222134502e-08,0.8530561914937593,0.6816860172385185,0.7884585302159091,0.5545366733777265,1.0781753138317088e-08,62.98145691322774,18.18080876198866
57,0.06905824992288478,0.0723859107931053,1693534504.6062224,8,8.5049831817096e-08,0.8803907974833374,0.7532777109319696,0.7968907368747569,0.5644433113440248,1.2496547467950944e-08,74.54161327340302,62.060862796044916
58,0.058836562545217186,0.06175322946044559,1693534504.8609884,8,4.6283208017536777e-08,0.8813416831736547,0.28446740255880454,0.8573633734071469,0.5641833897144239,1.7477392347909513e-08,56.06298516652819,58.52013577627113
59,0.05376665714593165,0.06796670417888151,1693534505.136041,9,3.761705268073763e-08,0.9112256999763269,0.2028041029708248,0.8174783337649691,0.55878930286941,1.1624000722890313e-08,5.63831110563403,3.46574141467285
60,0.07246080031621827,0.07048643880780814,1693534505.399536,10,2.332056931656208e-07,0.8719501326935367,0.6128041755386895,0.8002005948479216,0.5937790470639195,3.2860680953038766e-08,89.22171657703203,96.52873778842503
61,0.06836916696368944,0.07245190595296502,1693534505.6696303,11,1.2509072559823002e-07,0.8577645939277581,0.6808890223927219,0.8041594439682866,0.5844081928052676,2.7107422977683526e-08,72.73355782437162,91.56121209011273
62,0.06634506996248635,0.07005093239560889,1693534505.9334095,10,1.828364874823206e-07,0.8613233578670764,0.6320231109115081,0.7979142579496756,0.587733353910725,2.9908165016151775e-08,58.67661672526017,97.5227699606863
63,0.07238029801504697,0.07238967966904375,1693534506.207328,11,8.469407640730464e-08,0.8758449365903287,0.9317331713731005,0.7414724282184739,0.5770203567891328,1.099734227224447e-08,76.14160404005291,50.287896653492325
64,0.07080355398472105,0.07141272382790365,1693534506.4710362,11,8.560045588361068e-08,0.8777206716744046,0.959911361154173,0.794926656049685,0.575058268189337,1.3354624673623443e-08,69.4578065456131,53.17990574865667
65,0.06981804024622817,0.07278667866608035,1693534506.7424428,11,8.330938383128603e-08,0.8786167796792113,0.9597917892201244,0.7398026883117257,0.6035494621648758,1.1408184984633454e-08,95.15989574595497,53.12277722228644
66,0.06881763289505605,0.07343627864357938,1693534507.012408,10,6.679514750374066e-08,0.8785056721334746,0.8554988339066905,0.7250987369545141,0.5999433479745415,1.0938235370543945e-08,93.19064741222535,45.382505851634626
67,0.06418287091760921,0.06673370059816397,1693534507.2786427,10,2.3476316423040732e-08,0.9001317475367872,0.9259724733198416,0.7378511453375174,0.6466559052354357,1.0436021741055854e-08,9.476324593312738,50.48179726998661
68,0.06242846360096577,0.07047361301581645,1693534507.5540826,11,4.0563726158259756e-07,0.9302060997594402,0.3111510635879091,0.7406327503350455,0.601105057855028,2.871033218877738e-08,97.89391747301171,18.882401231866595
69,-0.007715324186160499,0.021411898493162274,1693534507.8484404,11,1.022980921577118e-07,0.8768431274978311,0.671880092888992,0.7455376869374271,0.5709577452831145,2.1690330241518644e-08,5.873652122036187,4.7391874568817975
70,0.026736729282401672,0.031782414808866455,1693534508.1109798,9,2.7150574776765294e-08,0.9391292962752706,0.1436020286855635,0.7930753413074578,0.6637523263702664,9.488039576882997e-08,46.79019333373827,53.56854329612774
71,0.06278979907814997,0.06804464267664034,1693534508.388337,10,1.3034407299875695e-07,0.8957427725366918,0.7565354822998255,0.725467996879594,0.6302200632396351,1.0780724714993774e-08,76.02313930800175,18.66381498767446
72,0.0627105247985229,0.06681324656386078,1693534508.6612413,11,6.17105689341965e-08,0.8661806983823871,0.9233462005019794,0.7647785572204794,0.6043782860180573,1.0366120219130481e-08,15.801076571684538,51.50117965065914
73,0.056799523445297595,0.06234826367385127,1693534508.9238477,10,7.417365376286243e-07,0.8769035256482645,0.2824807350272022,0.730511438417372,0.5935789081824324,5.028039904632652e-08,98.55420563335034,45.55187222754264
74,0.05432997752516644,0.06357462127397562,1693534509.206263,11,2.9557579702809037e-07,0.9049227102240418,0.9756072159566831,0.7102196784125429,0.5581590073585413,1.9731470594553672e-08,41.49551269577634,16.079021551609593
75,0.06835616023800073,0.07398562233894146,1693534509.47125,10,9.321583644815778e-08,0.8864634606996445,0.6791698490465655,0.7505934395572073,0.5741712609303885,3.1578189851363023e-08,21.271609461307005,90.01051988381438
76,0.06692463579461694,0.07071765286633935,1693534509.7439644,8,2.5854483465406984e-08,0.8511230345768631,0.34681460407068093,0.720243677910681,0.6125588248412231,7.075156301066326e-08,97.28424044054596,23.443430263889116
77,0.04268144153530429,0.07716420799423118,1693534510.042794,10,1.0288743122300211e-06,0.912244539925892,0.43798651040164066,0.6951644052330002,0.6321683048517226,1.8536382740876595e-08,9.492168214833704,7.341457450477695
78,0.0505201785832009,0.06930201145179471,1693534510.3499439,11,2.9704689534859354e-07,0.8734605406181093,0.7203341082675411,0.7771781617999608,0.552683955268741,1.0412247845257738e-07,38.1959807259904,2.7866100104300164
79,0.05818000172937976,0.06289644258787397,1693534510.63386,9,6.787301289225637e-08,0.8935643438673595,0.29319642560156695,0.76721499117504,0.5947686789758948,4.330655150949758e-08,17.79534086427911,47.348625570360234
80,0.06927660272931224,0.07576421390314836,1693534510.9361048,11,1.7578546452650737e-08,0.8517710125480743,0.4692490136332241,0.8189201740118529,0.5757514820535392,1.5650728116603163e-08,49.51126750301821,14.135256141245236
81,0.0704400674150687,0.07442083042343683,1693534511.233036,11,1.1697337203614684e-08,0.8699766157622091,0.5286038989415256,0.8142766140892379,0.5761107702082713,1.6280560807248856e-08,50.26167182609392,15.202707845406804
82,0.06787507161685402,0.07535035394345257,1693534511.5290356,11,2.8992248931236213e-08,0.8531487669409223,0.43753803224420823,0.8174171219399751,0.5797842270298976,3.088524400385055e-08,51.06964070634369,14.034186894866082
83,0.014534858745765544,0.044072048823422194,1693534511.8366544,11,1.3317411496934167e-08,0.8657331460185651,0.5414519825440801,0.7945149849502114,0.5556685956749026,1.855988664796396e-08,4.593292509998784,6.394796578767803
84,0.04270218637901824,0.045955554672072574,1693534512.1236408,11,1.0063248560119707e-08,0.8529895571842153,0.16600207409764273,0.8421687912908198,0.5714462615611049,9.30842944490678e-08,9.812128063222751,23.72669895852918
85,0.06408430347367677,0.06872255060249355,1693534512.4086576,11,1.6004271033982242e-07,0.8354659673610864,0.2537318423416568,0.8160826926593312,0.5493175986062042,4.80746860705781e-08,27.05920658200632,10.649026744111294
86,0.06633538064556599,0.07226159945088373,1693534512.6750782,8,5.719465378900425e-07,0.8883747126178734,0.33543459619096894,0.8443471268297197,0.5156393538341926,1.650074780523223e-08,52.41181617209142,3.991491163638895
87,0.07248427080241793,0.0707944093989693,1693534512.9537761,10,1.7989202637978277e-06,0.8120594916487318,0.7491363650122955,0.8231247778818563,0.5687451827142621,1.767052895634756e-07,21.570983844186884,31.00834628748311
88,0.06813126718386453,0.07315797305799943,1693534513.2393737,10,1.9006457103821943e-06,0.8084510731810022,0.45610277347675243,0.8230617649166091,0.6175516649929564,2.1796419721564573e-07,3.9217261616580745,29.229608991368195
89,0.05681924588125786,0.06766251231542308,1693534513.5219805,11,3.495262314926364e-07,0.8355108886716985,0.23216030761207565,0.8091004401034849,0.5861016522357235,4.365925052587832e-08,14.5767030071333,12.104275414144743
90,0.05955788972255838,0.07561490740278809,1693534513.8232436,10,1.816342759435795e-08,0.8158259010912854,0.3830936366771464,0.8550892242178567,0.6068826452023278,2.2351275889263354e-07,23.858933167363517,1.978805884804552
91,0.07125872601399375,0.07207278284087093,1693534514.0857089,9,5.1529122985427275e-08,0.871668649776724,0.7212243796672075,0.7877911366293012,0.5786137621453431,1.0127101643402685e-07,45.399388878820226,72.59733779545508
92,0.06936006451787691,0.0712892287170327,1693534514.3537672,9,4.678921441316649e-08,0.867731164075835,0.5764475158123253,0.7861330384716579,0.5762628555394284,1.20925283689843e-07,40.60880890552517,28.845167588159207
93,0.06354864265107318,0.06953412697210315,1693534514.622915,9,3.283332087175285e-08,0.8712101363328798,0.7628858867422174,0.7853429716789907,0.580924240791235,6.605323539830414e-08,7.7695808070861805,35.94479551827361
94,0.06726224984516926,0.0711333769726038,1693534514.8861454,9,4.3718535682839736e-08,0.8457172034254199,0.5243330290037725,0.7697962893787008,0.572502261670624,2.8496297077438877e-08,29.319359369469495,95.87851500909282
95,0.047558126053617644,0.052830102317460104,1693534515.16283,10,1.7526097218479382e-08,0.9000146481931998,0.16812542000237002,0.7586284979150091,0.5940641506127643,1.2064473746304208e-07,53.2073910199983,7.179072854136551
96,0.04118999677541402,0.06313616141063927,1693534515.4437513,10,1.832428574078288e-07,0.862546678819555,0.9541104768887887,0.8275959805521643,0.5434517255588446,8.744197173973756e-08,14.774174083948006,22.282138005246868
97,0.06744438941025577,0.07086452993268078,1693534515.7352533,11,1.7596753824614727e-07,0.8553618527951616,0.41292698797065436,0.7795543109375282,0.6257198943455795,4.2103576386060036e-08,28.49573359889206,64.78039653807693
98,0.06798754803549978,0.06912470240124524,1693534516.0106428,9,6.265356759151158e-08,0.8866826468103185,0.7658671402984113,0.8070599806488444,0.6103011207243579,2.2774428252160904e-08,55.348002680206314,34.49068417129572
99,-0.013446886175382922,0.010061474848510943,1693534516.3001587,10,1.8638359434341657e-08,0.8703275008420918,0.5279177135739117,0.7868072295722319,0.5647428277800006,1.4313073730938465e-07,2.4581498445825742,4.427366920426926
100,0.060974249215627774,0.0661472072523892,1693534516.580074,11,1.5177799639494116e-06,0.9153636450180667,0.24664036520860427,0.8365119501006933,0.5484285952172777,6.579378955081817e-08,10.190225940885522,18.348358101594002
101,0.06560490057608281,0.07906382564188974,1693534517.0950475,9,5.629206739744496e-07,0.8354504614256664,0.6206565237535997,0.8184618886146751,0.558647752927854,1.6491201148293188e-08,39.48164064514391,13.91536926260916
102,0.07448401844967834,0.07379549632170612,1693534517.3764608,11,4.706981965821621e-08,0.8274130021721281,0.6292965643140658,0.8002385495816161,0.5804779939546335,2.2567554176163595e-07,57.51776606305398,66.39844486170469
103,0.061286297081993735,0.06495987264340275,1693534517.6460955,11,4.895754050741907e-08,0.8484099662122777,0.3538041861033162,0.7484003180525567,0.5908114560282852,2.9004195947762263e-08,20.679555576916574,57.96255381043109
104,0.0758772571830062,0.07413521956670588,1693534517.9438794,11,1.1454464895553572e-08,0.8630852687000972,0.7614680220549819,0.7686012193980698,0.5772244644746614,4.889160252498743e-08,62.78936870526424,35.593472112406374
105,0.06222103845984217,0.06526325271163658,1693534518.2241488,10,1.0689030800211931e-07,0.8687550626557364,0.9727397045927071,0.768999671919323,0.6022537515868034,1.0941461888082117e-07,66.16414112176317,34.33879062952936
106,0.07262307551547853,0.07330184827622532,1693534518.500823,11,3.265566724890624e-08,0.9004712351712568,0.6738286615523507,0.7570801970654917,0.584437474249138,2.451600544560803e-07,98.60241298500503,61.05512126576877
107,0.07221310332503994,0.07243282049937683,1693534518.8048358,11,1.075261851635981e-08,0.9001368270387965,0.7447150797780352,0.7535173524952458,0.6211546757794953,2.852731171043311e-07,99.78631316912269,69.19569064618265
108,0.07091696715149387,0.07251357549669502,1693534519.080687,11,1.2338435915737673e-08,0.8986439995024239,0.7662596486617087,0.7579208827565377,0.6169266465964726,2.8241189404627896e-07,20.04733200930441,67.12347612666352
109,0.06833395424867406,0.0709239349290377,1693534519.3520231,11,2.5424259658128308e-08,0.8987092999077733,0.7915610973348716,0.7562880827265694,0.6170196927280046,3.446964472644812e-07,19.838531366226437,75.37257836408038
110,0.06786231452229208,0.06882572372380413,1693534519.614137,10,2.792352197865934e-07,0.9063708797812525,0.6769862258122098,0.7743009259141654,0.6324642144547026,3.332018365934673e-07,12.335385072314425,98.6614805479127
111,0.06606131245847524,0.06752442718895801,1693534519.8884313,11,1.1317999912810684e-08,0.888783483646493,0.36718344687275123,0.8015060079041194,0.5882084575353236,1.8858792001969446e-07,62.95413925053777,62.23916001062839
112,0.07396884488186228,0.07319721954881009,1693534520.1669796,11,3.689215807240126e-08,0.9327709121516616,0.7720100506571161,0.7610071335562688,0.5653494956357688,6.285486867107874e-07,28.646780699835595,36.85946619796553
113,0.06823197628189104,0.06908102622856815,1693534520.4562035,11,1.5633550738414605e-07,0.9283465425554669,0.7711111374491959,0.7597716563807544,0.6416768205636403,6.282565742633104e-07,28.128998933894124,36.44094706154506
114,0.0703161405143169,0.07294293328984502,1693534520.7258456,11,4.154303559486824e-08,0.9203239251275295,0.6385507357165499,0.7465994126850005,0.5616208695862298,2.68660379627551e-07,96.64418081924707,68.16859052785695
115,0.05737065796626628,0.06409204957374459,1693534521.0061562,10,2.6661102843234874e-08,0.9435041697661846,0.9974204136558151,0.7667851041298258,0.5961950132821914,6.307173481725762e-07,18.951647365597918,22.72903604974434
116,0.06125361635904236,0.06474549387273554,1693534521.2792892,11,7.788359785159113e-08,0.9067948928568683,0.2909572684751436,0.7365596800535429,0.5658724605355683,1.6335858271088245e-07,32.028216490201736,40.38152047669834
117,0.06961785333312509,0.07177021107112125,1693534521.5501442,11,3.7885486511690664e-07,0.8890180566992909,0.7500346075296084,0.7882771236520185,0.5332364084066262,4.082757999107856e-07,7.269995006348142,96.10645327899617
118,0.042209805487150365,0.05846917184580913,1693534521.829484,10,1.133699792854824e-07,0.8948071171406604,0.4399379920755845,0.7564491726610836,0.5470712881854627,6.765405684607118e-08,5.410150397334663,9.188091438256025
119,0.06538486862768123,0.07097194279135177,1693534522.122177,11,4.134308310568095e-08,0.9162392585694813,0.6216411738571239,0.7752390755512274,0.6220299123709676,1.7280838577268432e-06,66.74773100593245,22.27750358267587
120,0.051414954139375024,0.05249219514964698,1693534522.3886895,10,1.1196341951565074e-08,0.8574663437167154,0.21196174128831502,0.7445354721719984,0.5842158112310631,8.612994747743066e-07,16.682571180524324,40.94460038743571
121,0.06817790112537159,0.07256133482579585,1693534522.6626813,11,1.86325122678759e-08,0.8751654499931805,0.5043747060717976,0.7946135302450331,0.5735019129781423,4.5678752533751686e-08,95.72673243999024,65.64888172830828
122,0.06761199756134251,0.06769134224520534,1693534522.958523,11,3.120699023767188e-08,0.8809973725979003,0.7923007133687587,0.8032149506337043,0.6099698594310633,2.800129749462957e-07,56.02501899783344,18.981406774910432
123,0.06586769250054691,0.07362851523135427,1693534523.2529209,11,1.2159488148626944e-08,0.9031404587790403,0.5255604990581654,0.783684208005527,0.5825065756850629,1.3583513392885594e-07,33.81010805587031,9.377600466286088
124,0.06531476993195673,0.06945690631551338,1693534523.5287445,11,6.83695010829678e-08,0.8436837565503059,0.36781020956400334,0.7678357557826845,0.5906645298886697,2.787491769194864e-08,11.78301410528774,42.61664285982957
125,0.06883282980081595,0.0700929640077288,1693534523.8197327,10,2.7062306311941483e-07,0.829000681750929,0.9861054852507035,0.8119644444838449,0.5515293347818382,7.175118470665935e-08,39.470869197695436,25.76499188283707
126,0.05106570737771787,0.06451202430307346,1693534524.1140087,11,2.0926185861008155e-08,0.8610418773759106,0.6167212362659459,0.7313160243674883,0.5717733732569633,3.8929707959057244e-08,23.205071754200716,5.760788318506437
127,0.06883085438158543,0.0723837662304192,1693534524.3910897,11,1.4475922436829824e-07,0.8152522726270529,0.45447899062807756,0.7927254344954848,0.6056316576778921,2.525632045166182e-07,58.74835918243945,55.051090718859136
128,0.06469991374413364,0.06914254934852937,1693534524.6592383,10,1.124930844841825e-08,0.9228488227982372,0.31473047271128707,0.7792259921691171,0.5206855317585533,1.0581129071140742e-07,99.62527212724082,14.450062942833256
129,0.06912869870896954,0.06934412144005953,1693534524.9243398,11,5.4322985581312857e-08,0.8845448013307053,0.7810689125026057,0.7512532297318907,0.5329539976268248,4.4250493668817537e-07,6.720363991573878,96.55511565231662
130,0.06330805763886949,0.07166570676217532,1693534525.2090406,11,1.0912884050234626e-07,0.8986443780197636,0.5416204631301476,0.8266474581604311,0.5666167796050634,1.0586270571250749e-08,4.031174049919143,29.576996510673673
