trial,score,test_score,time,alpha
0,0,0,1694056438.171839,0
0,0.5642096179641831,0.5638662982802503,1694056438.1915329,1
1,0.5642096179641831,0.5638662982802503,1694056438.2096133,3.2209132335058994
2,0.5642096179641831,0.5638662982802503,1694056438.2278955,120.63636043495595
3,0.5642096179641831,0.5638662982802503,1694056438.2459507,0.00811049552727607
4,0.5642096179641831,0.5638662982802503,1694056438.263844,1.2831459336090951
5,0.5642096179641831,0.5638662982802503,1694056438.282988,8500.990747226393
6,0.5642096179641831,0.5638662982802503,1694056438.2996063,9181.86470916494
7,0.5506767865527661,0.5467065321837334,1694056438.3160508,0.00018024079929419208
8,0.5642096179641831,0.5638662982802503,1694056438.3338299,0.0011814865483077482
9,0.5410120801098153,0.5355001412955663,1694056438.3497818,3.2709358969753595e-05
10,0.5642096179641831,0.5638662982802503,1694056438.3679845,0.25591658776987436
11,0.5410120801098153,0.5355001412955663,1694056438.3861046,1.9895832168682116e-05
12,0.5642096179641831,0.5638662982802503,1694056438.4052892,0.3701112139691128
13,0.5642096179641831,0.5638662982802503,1694056438.424628,31.00562400247852
14,0.5642096179641831,0.5638662982802503,1694056438.4416313,0.006093584339906497
15,0.5642096179641831,0.5638662982802503,1694056438.4608889,57.882731821182155
16,0.5642096179641831,0.5638662982802503,1694056438.4792323,8.102670420619168
17,0.5410120801098153,0.5355001412955663,1694056438.4964569,1.7370760151751154e-05
18,0.5642096179641831,0.5638662982802503,1694056438.5143008,3.8774024457587526
19,0.5642096179641831,0.5638662982802503,1694056438.5295324,0.003913131739221264
20,0.5642096179641831,0.5638662982802503,1694056438.5479527,0.14158328028513864
21,0.5642096179641831,0.5638662982802503,1694056438.5658538,0.006843067402562015
22,0.5642096179641831,0.5638662982802503,1694056438.5844185,85.38452821970931
23,0.5642096179641831,0.5638662982802503,1694056438.6026793,0.25382662586833776
24,0.5642096179641831,0.5638662982802503,1694056438.6190019,0.0003704054642045913
25,0.5642096179641831,0.5638662982802503,1694056438.6369855,2.7956975143215823
26,0.5642096179641831,0.5638662982802503,1694056438.6537344,635.5469591289559
27,0.5642096179641831,0.5638662982802503,1694056438.6698186,0.011578047414542637
28,0.5642096179641831,0.5638662982802503,1694056438.685782,0.0016579782893720123
29,0.5642096179641831,0.5638662982802503,1694056438.704046,0.07580756998893902
30,0.5642096179641831,0.5638662982802503,1694056438.7228494,23111.945173860244
31,0.5642096179641831,0.5638662982802503,1694056438.7406566,57537.92883263092
32,0.5642096179641831,0.5638662982802503,1694056438.7571552,52.946439352748826
33,0.5642096179641831,0.5638662982802503,1694056438.7757387,10674.341315217815
34,0.5642096179641831,0.5638662982802503,1694056438.7930396,2867.5349042547264
35,0.5642096179641831,0.5638662982802503,1694056438.8100767,0.06024769184778868
36,0.549718744206753,0.5457590996036594,1694056438.8251996,8.359303410192588e-05
37,0.5642096179641831,0.5638662982802503,1694056438.8435638,34.20653037693516
38,0.5642096179641831,0.5638662982802503,1694056438.863172,3.7879795338956446
39,0.5642096179641831,0.5638662982802503,1694056438.882762,0.0412712507494538
40,0.5642096179641831,0.5638662982802503,1694056438.8998384,0.001780512587876359
41,0.5642096179641831,0.5638662982802503,1694056438.9185536,0.11619813664631858
42,0.5642096179641831,0.5638662982802503,1694056438.9365902,0.4891054329837233
43,0.5642096179641831,0.5638662982802503,1694056438.9532897,0.00492442789220482
44,0.5642096179641831,0.5638662982802503,1694056438.9730957,0.00827804422478638
45,0.5642096179641831,0.5638662982802503,1694056438.9916782,0.3774539662270768
46,0.5642096179641831,0.5638662982802503,1694056439.0094914,4030.3162858570754
47,0.5642096179641831,0.5638662982802503,1694056439.0274718,7.286669045546345
48,0.5642096179641831,0.5638662982802503,1694056439.0477004,0.006837205358476159
49,0.5642096179641831,0.5638662982802503,1694056439.0690978,0.006022475837155741
50,0.5642096179641831,0.5638662982802503,1694056439.0883195,0.3517391868245492
51,0.5642096179641831,0.5638662982802503,1694056439.1042016,0.0011326701255781754
52,0.5642096179641831,0.5638662982802503,1694056439.1228526,0.0010322552739533818
53,0.5642096179641831,0.5638662982802503,1694056439.139875,1.3814990740746365
54,0.549718744206753,0.5457590996036594,1694056439.1608021,7.452357626486133e-05
55,0.5642096179641831,0.5638662982802503,1694056439.1802726,0.6852599078495769
56,0.5642096179641831,0.5638662982802503,1694056439.1984487,0.04185642421228613
57,0.5642096179641831,0.5638662982802503,1694056439.217029,119.36203601430448
58,0.5642096179641831,0.5638662982802503,1694056439.236841,293.4014332518523
59,0.5642096179641831,0.5638662982802503,1694056439.2543504,81.45715140968153
60,0.5642096179641831,0.5638662982802503,1694056439.273101,77.94784942668598
61,0.5642096179641831,0.5638662982802503,1694056439.290501,0.05445042093788323
62,0.5642096179641831,0.5638662982802503,1694056439.3075767,48.01180652671277
63,0.5642096179641831,0.5638662982802503,1694056439.326672,0.025031486415074772
64,0.5642096179641831,0.5638662982802503,1694056439.3440437,5.3448891016857685
65,0.5642096179641831,0.5638662982802503,1694056439.3632362,0.018116386632668874
66,0.5642096179641831,0.5638662982802503,1694056439.3805401,0.28278117365008854
67,0.5410120801098153,0.5355001412955663,1694056439.3986814,4.1237213219263045e-05
68,0.5642096179641831,0.5638662982802503,1694056439.4158506,0.0026714941151545655
69,0.5642096179641831,0.5638662982802503,1694056439.4341154,52002.720209888874
70,0.5642096179641831,0.5638662982802503,1694056439.4490824,0.0020222835238741478
71,0.5642096179641831,0.5638662982802503,1694056439.4642727,82.18169786077691
72,0.5642096179641831,0.5638662982802503,1694056439.4817443,31.97191002681277
73,0.5642096179641831,0.5638662982802503,1694056439.5004458,173.53672389096235
74,0.5642096179641831,0.5638662982802503,1694056439.5171719,0.5634898613247956
75,0.5642096179641831,0.5638662982802503,1694056439.5368822,9.260570578494969
76,0.5410120801098153,0.5355001412955663,1694056439.5529726,4.6740595294927776e-05
77,0.5410120801098153,0.5355001412955663,1694056439.5705605,5.316445647271555e-05
78,0.5642096179641831,0.5638662982802503,1694056439.5895019,0.0009766979203042114
79,0.5642096179641831,0.5638662982802503,1694056439.6068468,0.0003300729769169732
80,0.5506767865527661,0.5467065321837334,1694056439.622615,0.00010024055113887486
81,0.5506767865527661,0.5467065321837334,1694056439.640814,0.00019630829274126294
82,0.5642096179641831,0.5638662982802503,1694056439.6595256,3.410180118204769
83,0.5642096179641831,0.5638662982802503,1694056439.6763096,0.0007553500272941175
84,0.5642096179641831,0.5638662982802503,1694056439.6955197,33190.395712236925
85,0.5642096179641831,0.5638662982802503,1694056439.7124178,65.48137466476211
86,0.5642096179641831,0.5638662982802503,1694056439.731584,2.5715604251588964
87,0.5642096179641831,0.5638662982802503,1694056439.7485268,117.9793524335334
88,0.5642096179641831,0.5638662982802503,1694056439.7668107,0.004353782300872568
89,0.5642096179641831,0.5638662982802503,1694056439.78542,18503.626032237953
90,0.5642096179641831,0.5638662982802503,1694056439.803848,2465.6451721954136
91,0.5642096179641831,0.5638662982802503,1694056439.822056,183.31372574241516
92,0.5642096179641831,0.5638662982802503,1694056439.8407774,0.634453154234885
93,0.5642096179641831,0.5638662982802503,1694056439.858188,2636.5247876533704
94,0.5642096179641831,0.5638662982802503,1694056439.874313,280.2355540379352
95,0.5642096179641831,0.5638662982802503,1694056439.8897252,40.11059127321231
96,0.5642096179641831,0.5638662982802503,1694056439.9056575,13795.983620078132
97,0.5642096179641831,0.5638662982802503,1694056439.923705,21.709790767603803
98,0.5642096179641831,0.5638662982802503,1694056439.9435577,0.045646328198733196
99,0.5642096179641831,0.5638662982802503,1694056439.9606218,3.3763365603733075
100,0.5642096179641831,0.5638662982802503,1694056439.9791265,0.0009200380037622417
101,0.5642096179641831,0.5638662982802503,1694056439.996448,0.0008331495497157547
102,0.5642096179641831,0.5638662982802503,1694056440.01425,180.5910567487015
103,0.5642096179641831,0.5638662982802503,1694056440.031989,706.9147351284804
104,0.5642096179641831,0.5638662982802503,1694056440.0499766,52599.744770975536
105,0.5642096179641831,0.5638662982802503,1694056440.06839,3233.807548221459
106,0.5642096179641831,0.5638662982802503,1694056440.0853977,2.7286213061923412
107,0.549718744206753,0.5457590996036594,1694056440.1029131,7.905124155690676e-05
108,0.5642096179641831,0.5638662982802503,1694056440.1192348,0.773984825560723
109,0.5642096179641831,0.5638662982802503,1694056440.1370275,19026.70022109874
110,0.5642096179641831,0.5638662982802503,1694056440.1557696,751.9379344028245
111,0.5642096179641831,0.5638662982802503,1694056440.1764846,0.7094834358573426
112,0.5642096179641831,0.5638662982802503,1694056440.1922815,0.3571030954807974
113,0.5642096179641831,0.5638662982802503,1694056440.2100232,0.0015130653440198177
114,0.5642096179641831,0.5638662982802503,1694056440.2277145,0.0005917439249679911
115,0.5410120801098153,0.5355001412955663,1694056440.2451377,5.447994898021005e-05
116,0.5642096179641831,0.5638662982802503,1694056440.262409,8393.283178065036
117,0.5642096179641831,0.5638662982802503,1694056440.2826889,25.22122456272648
118,0.5642096179641831,0.5638662982802503,1694056440.3053794,0.0002712209137069466
119,0.5642096179641831,0.5638662982802503,1694056440.3264444,0.1384424247570741
120,0.5410120801098153,0.5355001412955663,1694056440.3442755,3.098055859056022e-05
121,0.5642096179641831,0.5638662982802503,1694056440.3600338,0.0012408906014810019
122,0.5642096179641831,0.5638662982802503,1694056440.3785603,202.8062063436987
