trial,score,test_score,time,alpha
0,0,0,1694021247.5857687,0
0,0.20687516849969945,0.20838510611335992,1694021247.6151617,1
1,0.20682109318121566,0.2083496381629124,1694021247.6441827,0.001659325972068654
2,0.1958672883748903,0.1966145842619632,1694021247.6542015,5097.098916467665
3,0.2068221453844683,0.20835026096637432,1694021247.6825905,0.001167324372946468
4,0.1647970237652352,0.16538521540979567,1694021247.6923714,15350.024725957519
5,0.20686384570630223,0.20837756082755676,1694021247.7209842,0.7657938741402333
6,0.20723925255052278,0.20856861163902585,1694021247.7463377,13.105048393665314
7,0.20746048049351307,0.2087340073814934,1694021247.7615693,456.11942146988633
8,0.20690154039772524,0.20840237538018758,1694021247.7895527,1.5281988858822617
9,0.20682150195642357,0.20834991132105696,1694021247.8176014,0.009289771156784298
10,0.20682266057222676,0.20835055674034708,1694021247.8514378,1.0569841747016487e-05
11,0.20783197461386405,0.20901190088599297,1694021247.8751044,99.08864589362904
12,0.2066323080697544,0.20776468195615172,1694021247.893124,1056.156204605264
13,0.20770036956634785,0.20898531163304013,1694021247.9146657,256.4816851581622
14,0.08292709061958015,0.0836148194842744,1694021247.9265563,78462.78758111464
15,0.20783544846626778,0.209026454495569,1694021247.9503074,109.19524591462672
16,0.2078069170509751,0.20907705674007437,1694021247.9754083,77.53943388080873
17,0.20760898685332274,0.20880570369017182,1694021248.0036764,29.290870473463453
18,0.20163706225616507,0.2025083416248773,1694021248.0195093,3185.6743963171775
19,0.20727064787895866,0.20866335468913189,1694021248.0519297,11.867508926368604
20,0.2075383013500829,0.20883011672719487,1694021248.0719068,385.8772973582069
21,0.20774611915815422,0.20900757209803555,1694021248.0970998,55.020843776923115
22,0.2078343157329332,0.20902084133270926,1694021248.1220014,104.85016320814887
23,0.2057579247203516,0.20679939248285473,1694021248.1384344,1508.0333609352817
24,0.20786578611971873,0.2090482816631869,1694021248.1618521,118.71188941979754
25,0.20707935085243678,0.20852019273791533,1694021248.1944227,5.664512617440382
26,0.1705047915588812,0.17109774224885654,1694021248.207196,13275.409239392295
27,0.2077074249000378,0.2089873389341702,1694021248.229307,253.69695163875147
28,0.20460901414022525,0.20557857366795107,1694021248.2459273,2041.6386385464948
