trial,score,test_score,time,alpha
0,0,0,1694015255.2859106,0
0,0.7850071165877254,0.7898977831943682,1694015271.314666,1
1,0.814593858643197,0.8234510297838157,1694015273.0970452,0.0006348876640641904
2,0.7574821945628991,0.7628671889781834,1694015273.8317254,1.5658581420941057e-05
3,0.7856330480645535,0.7906078059966837,1694015285.1486835,0.4287313732190953
4,0.7836490984491565,0.7882198758770541,1694015316.4396768,177.55761053759562
5,0.7868194370143575,0.7919571798144853,1694015325.765622,0.15923408837894695
6,0.7852108716877138,0.7901324527246961,1694015335.926889,0.7149422811540449
7,0.7538694263290001,0.7590019725652432,1694015336.6608086,1.3421719117853428e-05
8,0.7851646033916581,0.7900922362891786,1694015346.8428354,0.7476805328662185
9,0.7835727994100007,0.7880927896350507,1694015378.7971735,26185.840813869847
10,0.783477818455079,0.7879423574928303,1694015421.3452144,3220.704601507914
11,0.7836283213652674,0.7882086160436985,1694015452.815065,199.3630651612772
12,0.8049651643380036,0.8132780393532714,1694015454.0836778,0.00012228148907789013
13,0.783584148237335,0.7881105248333224,1694015485.2574124,8690.438746639922
14,0.7835874655868635,0.7881253778216906,1694015516.2250926,3728.5714577983103
15,0.8148169940483257,0.8237473978208072,1694015517.6677144,0.00044757536648910363
16,0.7839139626194072,0.7886964204624681,1694015548.6925716,21.05426758606844
17,0.7580503343189936,0.7634707237319376,1694015549.424957,1.6026405531453374e-05
18,0.8075378561960407,0.8160135063430427,1694015550.657063,0.00014701873709556002
19,0.7946031611896645,0.800958167624678,1694015554.46996,0.014577166560908163
20,0.8145692404177486,0.8234832913200002,1694015555.8611782,0.000379422487322441
21,0.7836080680734091,0.7881695524921422,1694015587.0216024,388.8623367497784
22,0.7835893861576433,0.7881324872727854,1694015618.007721,1523.1882421844946
23,0.7914544726950705,0.797324450311172,1694015623.4574635,0.02794119071128848
24,0.794296568254292,0.8006290768979174,1694015628.0107512,0.015416577434030306
25,0.8059556550682814,0.814330622409962,1694015629.285366,0.0001308013781858418
26,0.7943765338376636,0.8021501919964913,1694015630.3502474,6.910849467096871e-05
27,0.7836501460332181,0.7882521950574366,1694015661.2226243,134.04769696322637
28,0.7840924011045727,0.7889256522234452,1694015690.2214584,9.895413859452425
29,0.7789307798355434,0.7856409897439635,1694015690.9964845,3.603601805591931e-05
30,0.78529590059405,0.7902458580770253,1694015701.3233628,0.6280190485490139
31,0.787558682167186,0.7928216122086876,1694015709.014338,0.10393571458977267
32,0.7839625006809297,0.7887103703584004,1694015725.5156946,3018.4916267839867
33,0.7836632408339888,0.7882482176077701,1694015756.271516,150.8314108568067
34,0.784077211135679,0.7888872804022659,1694015779.4706066,10.486740287511523
35,0.7844143586061825,0.789287946008292,1694015798.2684836,3.340705676716867
36,0.7835836244453043,0.7881225340412528,1694015829.622016,30975.90312942087
37,0.7835829260559298,0.7881214195867569,1694015858.3746164,73575.51379883377
38,0.7921163712246817,0.7980763420160164,1694015862.5982647,0.024018202190767054
39,0.807008826244914,0.814963075336413,1694015864.6337109,0.0025046485260774064
40,0.7835892115602995,0.7881398465154053,1694015886.3515546,921.2076585979233
41,0.783513261715831,0.7905928569346519,1694015886.8929162,4.3337545212307805e-05
42,0.7897727510814561,0.7954034189811467,1694015889.6100726,0.04427478184407499
43,0.7870708571891504,0.7943831551048384,1694015890.0431454,5.014504509954629e-05
44,0.7942277769009111,0.8005507960769433,1694015892.52928,0.0156198576085965
45,0.7872721679263284,0.7945936717161768,1694015892.959739,5.056219870758012e-05
46,0.7983447822631446,0.80520222170731,1694015894.6951644,0.00799165397388074
47,0.7835890369629561,0.7881439584682008,1694015911.062263,796.179945748874
48,0.7835818784718681,0.7881246284471158,1694015927.3983154,11324.087279621348
49,0.783588513170925,0.7881383669809883,1694015943.873319,843.7501262050494
50,0.7843476624209249,0.78919510041994,1694015953.6946752,4.15132850406939
51,0.7840239589458791,0.7888153212283464,1694015967.405727,14.460518011082804
52,0.7899847122565938,0.7956516156832878,1694015970.2121227,0.041194138236065894
53,0.814885610804363,0.8237730494889466,1694015971.1783943,0.00048772271852269973
54,0.78626858239528,0.7913244386670439,1694015975.2461863,0.23036120236381216
55,0.7836295435466727,0.7882090003383522,1694015991.6854885,212.93809453194757
56,0.783054419896834,0.7901094719044004,1694015992.201055,4.254771471488399e-05
57,0.7581929803487198,0.7636192536156219,1694015992.595305,1.6118691705001647e-05
58,0.7835155314812979,0.7880082255964873,1694016015.5137374,507.55214106633747
59,0.7969001638421472,0.8035390136605028,1694016017.3423586,0.009988955866157632
60,0.7836805259710057,0.7882983680600877,1694016033.6132195,102.71710021834264
61,0.7836258770024569,0.7882045809498338,1694016049.8520112,222.16580214348429
62,0.783570878839221,0.7881115624288876,1694016066.3154125,21332.72190366512
63,0.7876220610029151,0.7929003349685134,1694016070.4571376,0.10075911150241136
64,0.7902539413604346,0.7959454858050298,1694016073.1032434,0.03840424958678853
65,0.783595322467326,0.7881043953335946,1694016090.2106106,1163.236200734621
66,0.783599687400916,0.7881621163905916,1694016106.5419803,441.4799304337084
67,0.7838198546512035,0.7885470451305459,1694016122.9867907,33.585158262600345
68,0.7835825768612426,0.7881178648612095,1694016139.5834396,1287.2584149834117
69,0.7838980742611388,0.7886377386688368,1694016152.3985336,26.433129729289348
70,0.7835822276665555,0.7881144830682563,1694016168.877721,37535.35505091751
71,0.7925486742474506,0.7985994631134682,1694016171.4601066,0.021814447325924136
72,0.7836126076043428,0.788194570074103,1694016187.860432,241.28272468456976
73,0.7835867671974892,0.7881248013797101,1694016204.1982791,31501.63225929611
74,0.7925011837699897,0.7985399358715981,1694016206.8438253,0.02206183039896205
75,0.7840257049193151,0.7888220271700548,1694016218.684708,13.071335667903943
76,0.7897015153652646,0.7953117647062214,1694016221.4645178,0.04536299035451808
77,0.7856484126307909,0.7906275587418876,1694016227.0942833,0.41248001728553063
78,0.7897893378290985,0.7972625020129834,1694016227.6166766,5.62367133326582e-05
79,0.7574147999882671,0.7627927318890145,1694016228.0117085,1.5611104215991285e-05
80,0.7836066712946603,0.7881691489827558,1694016244.4569418,394.90685773583556
81,0.7858409935007885,0.7908580778899549,1694016249.9659061,0.33697031579184367
82,0.7839558659818726,0.7887671498934956,1694016266.2195923,16.917651585212116
83,0.7836141789804354,0.7881709551676285,1694016283.0775225,250.90838668715978
84,0.7868700702440032,0.7920132676192038,1694016287.0654101,0.153685998053228
85,0.7895670754106879,0.795146152925177,1694016289.7823975,0.0474434486978184
86,0.8148796744946802,0.8237735682867294,1694016290.7443802,0.0004901038407358202
87,0.783604925321224,0.7881293552713573,1694016307.5537899,868.4085013231114
