trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534490.24256560,0,0,0,0,0,0,0,0,0
0,0.004007060150210462,0.04883735703118264,1693534490.4899933,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.0293443484104281,0.030800823761127583,1693534490.689141,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,-0.27219108667696434,-0.2686815644598799,1693534490.8914542,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,-0.28039548378754864,-0.27712994284256465,1693534491.125586,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,-0.28176742965127044,-0.27854339250999804,1693534491.311727,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.05363245768965352,0.056260097119046226,1693534491.501134,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,-0.28176742965127044,-0.27854339250999804,1693534491.6933653,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,-0.20707050792136372,-0.2031187317070946,1693534491.8929942,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,-0.2779972156177102,-0.274734516554203,1693534492.1065857,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,-0.2783537555548601,-0.2751128579946558,1693534492.3334022,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,0.01548963688061622,0.015234845626306726,1693534492.5504153,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,-0.05037428254180676,-0.04351680605791741,1693534492.7932146,3,16.98824828406177,0.6776677401272531,0.06443039897157285,0.7035862378021062,0.8716370010347955,2.9180213276422204,0.009940358103450139,7.327699248111327e-05
12,0.014857791166890233,0.014446544670979167,1693534493.0132668,1,79.04377271823681,0.5051120077827631,0.9810576786780744,0.7235308098061587,0.7041253051433276,80.42664252825496,0.0034695729839322002,1.1149494997628242e-08
13,-0.16549785921928573,-0.1574722424860655,1693534493.2679002,4,0.008391277622140099,0.6440501098422677,0.022571746226968302,0.7794547416615909,0.8402042192540367,3.4040318561921876,6.788849322230032e-05,9.291094325707687e-06
14,0.033861512720929965,0.037887430745978,1693534493.51135,8,1048.3288284007301,0.6138709627138584,0.23131599528786265,0.6408067832984091,0.935831147358348,0.308252995381813,0.8547100245465848,0.0013857807077211346
15,0.019517606634556928,0.03844497802930802,1693534493.8194635,9,5.853053235710057,0.7514400663189823,0.11670816653931962,0.6501992096700886,0.94741254625072,0.07676387435222777,0.8514399259615962,0.005076584146031282
16,-0.2342122061118197,-0.22854461452209152,1693534494.094098,8,0.07132468972762943,0.8117581915568651,0.007951515731699867,0.510262322123244,0.9276077658702465,14.576901949440316,0.07877138429132224,0.09570200444339405
17,-0.09307874587204101,-0.08767786195378524,1693534494.3832674,9,90.62285382778916,0.637785011030895,0.044160825321783254,0.639943689336988,0.9860873129297656,11.168672022840543,13.57495752214885,0.0006521240854850515
18,-0.0070970852586385025,0.024709082137168714,1693534494.684196,9,2.614216885483408,0.7180593535929982,0.2250390022658757,0.5771447100630793,0.8920776992082365,0.1926451551910392,0.08464584229293391,0.15889416908154982
19,-0.10469418670018271,-0.09924973907583912,1693534494.9424202,7,537.4039423349221,0.5676787637793114,0.04242861532063496,0.6826877005503275,0.9198505179258084,5.539508567650824,7.101743082353998,0.0006427937536914518
20,0.05589911740409914,0.06997720031009191,1693534495.195117,5,0.1252695652874504,0.6581845101778159,0.9706186132686099,0.5639645630288543,0.8304805562953742,0.07242530124530269,49.254534178581395,6.728503943869255e-05
21,0.059920506602596846,0.07115781688583711,1693534495.4487314,5,0.006506818565952743,0.6666013559178349,0.9110424608014709,0.5545996280843409,0.8251100504738473,0.08332019432038956,80.64280690276124,7.405627691130867e-05
22,0.06313117471295615,0.07001755811577193,1693534495.704219,5,0.044083091663659785,0.6737521424348669,0.8205179078534608,0.5552852994184276,0.8266086285713249,0.0594635188182154,48.42765649545255,0.00014737870142005126
23,0.0680362309244188,0.07607926892052885,1693534495.963401,5,0.0008363541856687038,0.6621071800782146,0.451192948125991,0.5461802456945313,0.8261619979773598,0.020317576554976128,62.21965022444932,4.143971227962006e-05
24,0.06789545709560818,0.06903850031851444,1693534496.2159042,5,0.0016507632486849294,0.6863656642622407,0.34416117067340596,0.5410056881491343,0.8253432840047885,0.0033152389007624124,88.2010808709738,8.141218604788206e-05
25,0.025528035560828166,0.037904947355630436,1693534496.4549077,4,0.001259597936660754,0.7053556289860704,0.13168934424100692,0.5009556693224282,0.7477825529290939,0.004623423821521146,3.5798751603013432,0.00019602520136610888
26,0.06382508983818458,0.06740299594819776,1693534496.7012982,4,0.00031661372863595955,0.6368850858118668,0.38811174900955864,0.5458376743018402,0.8515533428236441,0.0011826213284776203,95.2807420685541,2.5299381302752217e-05
27,0.05158270632816808,0.07427953151291566,1693534496.9508283,4,9.55175209699794e-05,0.6261337109924142,0.27486506224528423,0.5344982859135881,0.8721543194847935,0.0014728152025428357,4.36351720776099,1.92123883749584e-05
28,-0.03601731327296709,-0.03209328133377265,1693534497.2231777,7,1.4218940630886205e-06,0.575545330027411,0.0723402575410856,0.5973914835933071,0.725201874245303,0.00035396732759044284,96.28127368502881,2.3387208844263563e-05
29,0.045528668288434715,0.06662353515580632,1693534497.4844,6,0.0001529621741859676,0.7407871649709524,0.36331199671251196,0.5394687549650142,0.8045538069468071,0.00010574040985793127,5.9426890086095305,1.567257407783357e-06
30,-0.15491053637878904,-0.14923389468402548,1693534497.7125604,2,0.00024442183965405455,0.633570445671404,0.027420526161751776,0.606327065212399,0.782328850452996,0.008130692173567091,0.2348277806844851,2.5511243671993365e-06
31,0.06464214340441654,0.07763401511021506,1693534497.9693418,5,0.014666650463461203,0.6780650995481723,0.350521102458947,0.5454842713163661,0.8517815377248553,0.0204824043651329,18.712332147235863,0.0003072741837079977
32,0.06430211582226031,0.07184779140312503,1693534498.2341726,6,0.6337327546326622,0.6836080900484741,0.26454371275657007,0.5346547294452172,0.8624133245734501,0.0022119961528360294,27.837047682500945,2.8718616730469403e-05
33,0.043718243001561796,0.04956927121986121,1693534498.4925194,6,0.40798498156219914,0.6893105818863604,0.14993332765228234,0.5065452233510328,0.8055090497296551,0.014589152277893463,17.198457128949688,4.454582397970733e-06
34,-0.0313587701700444,0.05292377971341744,1693534498.757704,6,0.5671643375280853,0.7040999571993636,0.4389311684071692,0.5722084809523655,0.8642359281344439,0.004259669097961642,1.8926281144539865,0.0002578832390640452
35,0.055053616793488414,0.08255164667758719,1693534499.0180032,5,0.007273450923997133,0.6101614690843095,0.41505310953966335,0.5915316593998887,0.9001415302074915,0.0001664601598150103,13.147601237002455,8.066068880685766e-06
36,-0.04310218631303475,-0.03381549566392428,1693534499.2576036,3,0.29847738021663806,0.6578176321878588,0.06877694523786083,0.5317182978719387,0.8533120182074087,0.0018971058495755343,5.396180738765981,3.4258606663026126e-05
37,0.056654366754507746,0.06621149206022736,1693534499.5316749,7,0.018082983454710096,0.7320792554593663,0.18244208102260068,0.6132188572773088,0.8175710556866038,0.027240672686392936,23.399841306766977,5.36315736668719e-06
38,-0.13867770040888017,-0.03290623675576709,1693534499.7935314,6,0.0022479373798389604,0.7622014691756853,0.4701298492880741,0.5767333491055031,0.8794148055253845,3.4700014088597174e-05,0.5557146148826078,0.0002835067452806571
39,0.0157965638010108,0.02863081180558613,1693534500.0359666,4,2.0177633986055237,0.6935913503060733,0.11544492129286206,0.5371984932985416,0.7833476261084933,0.0005070360655940806,2.3438515176340706,3.1204204144306565e-07
40,0.054238453836745526,0.061306910696658834,1693534500.2728379,3,0.026922237945840664,0.7771382616276087,0.2526761714608714,0.6193158986370567,0.8522186279151742,0.019956173681006044,23.057527929194197,0.0013382841743125808
41,0.06751139150817131,0.06698902080183922,1693534500.514737,4,0.0005498358491980956,0.7169628688530525,0.5525620827184133,0.5537825164135812,0.8490902610601301,0.001950902188269254,94.96999190402707,4.380881024266848e-05
42,0.06199543262267171,0.07440782933206636,1693534500.768045,5,0.0007258615344081265,0.7158341252311078,0.5335832705191281,0.5211927463527006,0.9119373494858103,0.0018105359861070455,28.45551072379049,4.55930667412969e-05
43,0.058996835834405736,0.08142446831219208,1693534501.0143833,4,0.004243095539348451,0.6879654560439599,0.5067197581081673,0.5605088566565125,0.8790379470051513,0.003775533635580671,7.976410529671936,1.1240929503052409e-05
44,0.03406744835156961,0.039659445618537736,1693534501.2433221,2,0.09425675786254539,0.7223555597033636,0.19632379567932726,0.5950131167240624,0.7997556150385412,0.012980043845896573,35.85570174426687,8.46643268803892e-05
45,-0.026409049978848964,-0.014661296125523693,1693534501.5069783,5,5.5438824685914325e-05,0.6710782436220417,0.0741631233302278,0.5224456473134307,0.8263616410347696,0.0005169505804969308,2.6252555515830616,1.7112038052030986e-06
46,0.034291401771785246,0.07206964453723541,1693534501.766335,6,0.000762448691466549,0.7811713575504688,0.5861664439335682,0.5051592450630363,0.7660587536797119,7.584078751090441e-06,11.96661379714528,1.7823908814671944e-05
47,0.06975349740985348,0.0727749563141874,1693534502.0593522,8,0.014584042439797119,0.6528190054305104,0.2733617174749727,0.5530023780382188,0.8988748812308123,0.0035589386509734667,95.94227753055624,0.0001585957290128398
48,0.02536218892732356,0.03236045302502977,1693534502.3510091,8,0.013286893307143685,0.5944374712146406,0.12192579737583077,0.5805752464816565,0.8993692072992028,0.006749827119871958,85.692172228622,0.0003680303158074543
49,0.07074574414651513,0.07815231873163897,1693534502.6866972,11,0.002570482093506324,0.6545848988588937,0.3074930119139438,0.6632417611907828,0.8410637784895348,0.30633058317028594,40.00805356687357,0.0023089113741765034
50,-0.39057556720387354,-0.15208770861982512,1693534503.0325599,11,1.281540113026074e-05,0.6506072423040565,0.6908903375230431,0.6244989281309679,0.9476900562534778,0.9338635288591145,1.4632753986873934,0.003780776861795782
51,0.07242114349432249,0.07936808775298099,1693534503.342499,10,0.0025989239836845352,0.654619857305006,0.3088899690755381,0.5553792663839509,0.8495152884876533,0.03328905810590658,39.34653315023677,0.0001442229092577738
52,0.0633490617564274,0.07227479717262109,1693534503.6658244,10,0.0028389702912700035,0.6121562702281383,0.2020555153861693,0.656334330537256,0.8352844813342718,0.19467451138909633,40.33758353164936,0.0016728443006923794
53,-0.03720939180165739,0.04425415103672059,1693534503.9854903,10,0.000632075402002257,0.6598653123203411,0.5759643288659803,0.5635407712899977,0.8898232394257031,0.6340140744698837,8.822986588187417,0.0005807096825643236
54,0.06936075661994479,0.07698969667181099,1693534504.2992356,10,0.0023463795643428554,0.6258740931677511,0.30003253466558066,0.5889041677004527,0.8153656909535476,0.032194443161738126,93.4355783970563,0.00011642852346683821
55,0.011776198093666146,0.018270926876788884,1693534504.6096017,10,0.002790527393481363,0.6228374607846092,0.09949124007742194,0.5844177482450346,0.8156789149138884,0.05136552214379807,46.36059765963244,0.00013588668490171671
56,0.049231025973025644,0.07673510063755062,1693534504.942623,11,0.03281182676800386,0.6499231807542197,0.2655057364149569,0.6142109355109012,0.7960693657620608,0.20512445471750124,8.951445671742496,0.00016255044947089585
57,0.02590712949499885,0.0520116373626891,1693534505.2726603,10,0.001957199292304334,0.5992844920091464,0.1771404646164847,0.6735249624441784,0.7647606966317723,0.03615952403444127,2.8381786253507153,0.0023902689091455883
58,-0.08609405374459844,-0.08132094961159009,1693534505.588699,9,0.00577715068987403,0.6396908747886779,0.04497028161240051,0.6347937679245298,0.8392908257533844,0.16035709720534552,41.017687453198576,0.011674507591599463
59,0.06048777971180164,0.07559467719576096,1693534505.9305894,11,0.1452207075541069,0.5801657251664611,0.2923834103326919,0.5993306989759942,0.8711943454257574,0.10191909496242545,13.15235710399015,9.063412308331238e-05
60,-0.1794299645937314,-0.08698144488046444,1693534506.2202284,8,5.3682188205730086e-05,0.6257558145443864,0.9916860157740778,0.5216593329232045,0.8131311043020338,0.4538450961686033,5.257789064882006,0.0007475412472948434
61,0.06506523254966956,0.07146225237950166,1693534506.5313134,10,0.0004911890427530141,0.7056554054633075,0.6723860492463877,0.5576408607681644,0.8421433091720849,0.01199472194223042,82.26279428784734,4.614154490850945e-05
62,0.07665274294943059,0.07742320899558486,1693534506.853385,11,0.0012180079483984296,0.6662362888892577,0.3734640554436223,0.5674626949762905,0.8371362312174986,0.03957857378773575,96.51022024405299,0.00010966001712202413
63,0.0493986709904809,0.05629240792696266,1693534507.1707487,11,0.00017336731096041907,0.6715632867422419,0.15503410820778143,0.5779657489722744,0.7905713237961911,0.03766080845657362,46.877680636090545,0.0005261365246984347
64,0.05677639973527049,0.08020873937442496,1693534507.4755447,9,0.00841664208157843,0.6537988739030568,0.3153292420256789,0.5695517578556243,0.8288537499216239,0.00670633903422495,16.513248708108083,0.00014372080679613488
65,0.07085164723543202,0.07974317656549845,1693534507.8063602,11,0.0012871556183308387,0.6408182743764987,0.35699377926241244,0.5913096526721173,0.809825522186581,0.1030432897005396,47.53987583290083,0.0009823202170327356
66,0.022614469027779527,0.028803871524525904,1693534508.1317098,11,0.031836536915395786,0.6193654921888496,0.10870057829329503,0.6079813950670434,0.8089873176440676,0.07983953339016817,36.257285945582126,0.0010782720501609916
67,-0.10764832009482439,0.019457765273582117,1693534508.456759,10,0.0016320818573762343,0.6395924594957276,0.7145606259146361,0.6335430235459447,0.8672738981486796,0.03049936690150968,6.296804951090795,0.007468418104346974
68,0.061409737035278744,0.07415272864837852,1693534508.8032384,11,0.00024328318527509118,0.6049055085873446,0.18658724982517208,0.6551389580370578,0.8864284285096252,1.4814539387233991,16.659822887899914,0.00032393861170144754
69,-0.023889961034825546,0.006021032026283235,1693534509.1298382,10,0.003986973822870004,0.5584910050950438,0.09137253637482316,0.5890935654915952,0.7733220189734882,0.3384643640966525,0.85608090758465,0.0024408865016542075
70,0.06655523087003923,0.07748420469686468,1693534509.4367516,9,0.015633764562750372,0.6662484126454579,0.37726156731919835,0.5527767128626454,0.9089266938519861,0.14212386522307277,49.14113925597095,0.0007223297223932309
71,0.07549979129140694,0.07618851263659165,1693534509.7648401,11,0.0012070564022007328,0.6831853252749147,0.33977278057363935,0.5456663000728712,0.8320980624049794,0.01108814650549844,92.146709056481,7.492190045253877e-05
72,0.06601253396948348,0.0703288597748507,1693534510.0983317,11,0.005561706109734954,0.6438171049781322,0.2327115279225758,0.5695539483440782,0.8396692277511325,0.0531089417162065,91.98231968847539,0.0001633525572041107
73,0.0561867764817362,0.07783815834446195,1693534510.4342852,11,0.0011426948429683658,0.6774459071949309,0.3991155801205106,0.526651870622761,0.8579526651536367,0.011170795218408627,24.83625221230545,1.4313039149500107e-05
74,0.048199355614714556,0.05947475016623982,1693534510.7592494,10,0.0003986399570770922,0.6265023123854311,0.8211387032339977,0.5463972917932304,0.7979489963563898,0.02060956141777491,48.02296365555015,5.1568849538046205e-05
75,0.03484645380601914,0.05934048565549055,1693534511.1083586,11,0.056309935151339335,0.6635998058006356,0.15753628306772588,0.5979487494965747,0.8172655992001129,0.06776236000327,3.4810962723661665,8.96809518969907e-05
76,0.04818065169525698,0.07370020359084617,1693534511.4320302,10,0.0011531097237203751,0.6343354567373501,0.33834897180081097,0.5146045391282047,0.8721040168371447,0.33608488866791364,12.577083980976571,0.0003263972807912028
77,0.06698410954321443,0.07565570379363817,1693534511.739752,9,0.012624284277710621,0.6953222022782516,0.24628043296874322,0.5858421852737077,0.8383488201775133,0.11612371010160771,23.95685514497119,2.260425115123471e-05
78,0.07066589699037495,0.0792640462460178,1693534512.0764751,11,9.644765405856154e-05,0.5891101217022346,0.4751532388032694,0.542340219975424,0.8599646963623533,0.007471710432068991,97.58150662302555,0.0001933791069063187
79,0.03811134680791417,0.046678012198777985,1693534512.4013884,11,0.0001673350263810846,0.5845820747285684,0.13453034556656837,0.5676995596827028,0.8588907101809491,0.0069807028611446765,56.30693126936461,0.0012071019341147596
80,0.06935711387524912,0.07623256024484304,1693534512.7336407,11,7.917618732807924e-05,0.6118472471695213,0.45968207166120895,0.5332322952953698,0.8925743309453351,0.038615824052618354,94.33657560151251,0.00021401527355502736
81,0.048603935391692055,0.06880040618149086,1693534513.0665019,11,0.00010100381810798463,0.6028383019348698,0.49399602582818974,0.5326530278612095,0.8907845715188779,0.03179668253772924,23.470075107069576,0.00025098384832583794
82,0.07096289151819368,0.06836912578615906,1693534513.3967173,11,2.3464577766761718e-05,0.6204626243068823,0.7665674659057387,0.548796228856215,0.8767323447127396,0.0029357217193047556,98.55232073318804,0.00046485956101455434
83,0.058041142250729094,0.07001810298513722,1693534513.7160652,10,0.0003279991386789665,0.5919455484634397,0.6694598925454645,0.546966492111993,0.8471726713783391,0.0030434635514083766,53.89462883240878,0.00010619397808784397
84,-0.09063715094497149,-0.02560680501877788,1693534514.0430844,11,1.201841841378333e-05,0.649462291734411,0.7961087127605817,0.5132191622290762,0.873603662989254,0.0010345743452708004,7.733208213330489,0.0004940550748740664
85,0.07253347715288627,0.07990788727383136,1693534514.3719356,10,3.873861835985723e-05,0.6286837162155177,0.29319910610776145,0.6222753630512555,0.8623549015532717,0.005170199111831781,29.042644527820112,0.0009605612332697192
86,0.06423348380454974,0.07499297687817597,1693534514.710492,11,3.4233597742748205e-05,0.679559633639013,0.21008080526557224,0.6245903408197034,0.8802344674233362,0.004983105566611636,23.173348835970543,0.0008703249801506997
