trial,score,test_score,time,alpha
28,0.07429849669770383,0.07165631211523649,1694056433.836062,0.00011734290701933661
29,0.07429849730736715,0.07165631189242228,1694056433.8397267,0.0015961072515023223
30,0.07429850963429896,0.07165630738685091,1694056433.8435237,0.031496540168317204
31,0.07429869292250968,0.0716562402959181,1694056433.8473632,0.4762937095898096
32,0.07429849707849012,0.07165631197607047,1694056433.8510563,0.0010409557360402466
33,0.07430868751817021,0.07165229057184408,1694056433.8544142,25.355212351873227
34,0.07429877564515308,0.07165620995588695,1694056433.8579545,0.677171006924609
35,0.07429896124130253,0.07165614174865687,1694056433.861399,1.128150915551139
36,0.07429852713433904,0.07165630098905118,1694056433.8648505,0.0739480133895524
37,0.074382766591234,0.07131876481534427,1694056433.8682268,863.7231190819243
38,0.07430108190133922,0.0716553488502123,1694056433.8715506,6.310180595160041
39,0.0742984968223781,0.07165631206967171,1694056433.8749409,0.0004197454383030669
40,0.07433626215128564,0.07163777788184467,1694056433.878339,101.74743415065026
41,0.03379435568140987,0.031083334695254372,1694056433.8814325,44209.01115085734
42,0.07429890859828336,0.0716561611143487,1694056433.8848267,1.0001925415927648
43,0.06669207257206378,0.06253961616244219,1694056433.888228,7855.984889866661
44,0.074298507397064,0.07165630820463598,1694056433.891669,0.026069729606071575
45,0.07430042241489576,0.07165559811649957,1694056433.8950884,4.692899743405532
46,0.07429857437598797,0.07165628370973354,1694056433.8983564,0.18856436935126294
47,0.07429859271401884,0.0716562769990482,1694056433.9015625,0.23306262319394241
48,0.07441031013096921,0.07147029645526637,1694056433.904814,582.8970400398887
49,0.0742994304465654,0.0716559684693242,1694056433.9081264,2.270082992597826
50,0.03926772848214288,0.03619508195477139,1694056433.9111264,34468.490893030896
51,0.0742996344791449,0.07165589274014716,1694056433.9143946,2.767461586969395
52,0.07429849667662425,0.07165631212294021,1694056433.9176655,6.621390825772821e-05
53,0.07429851564242917,0.07165630519054078,1694056433.9209225,0.04607061574576498
54,0.07277286759571766,0.06902050236330237,1694056433.9241242,3224.816743524898
55,0.07429854428061633,0.07165629471896096,1694056433.9273677,0.11554480672990344
56,0.07429849665703858,0.07165631213009827,1694056433.9306703,1.8707840518102305e-05
57,0.07429849787102094,0.07165631168642117,1694056433.933895,0.0029632779538374078
58,0.07429849666867372,0.071656312125846,1694056433.9370615,4.69292601338031e-05
59,0.02083965301582491,0.019068080095325346,1694056433.9400601,86800.07775452359
60,0.030860053413034216,0.028352524217991282,1694056433.9430814,50792.914545477746
61,0.07435128065162933,0.07122876423612012,1694056433.9462867,1005.9664836452465
62,0.0743027511049279,0.0716547069030049,1694056433.9494748,10.427284283418704
63,0.07440575798920335,0.0715304048410137,1694056433.952683,446.27093679379436
64,0.0742984968523025,0.07165631205873535,1694056433.9558847,0.0004923279205178158
65,0.07429850016024198,0.07165631084975232,1694056433.9591422,0.008515934613248946
66,0.07429921297183828,0.07165604893441024,1694056433.9625127,1.7404788613142967
67,0.0742985118344629,0.07165630658258992,1694056433.965855,0.03683348497102878
68,0.07429849666112853,0.07165631212860368,1694056433.9692311,2.8627910608986438e-05
69,0.025155548517161175,0.023059899948363882,1694056433.972303,67847.59434078731
70,0.07429860346355188,0.07165627306447087,1694056433.9756258,0.2591487948611751
71,0.07429894821672511,0.07165614654140118,1694056433.9789023,1.0964892893556903
72,0.0742985037385312,0.07165630954189472,1694056433.9821868,0.017195435337484764
73,0.07429849828101598,0.0716563115365777,1694056433.9854689,0.003957742435282527
74,0.07429852713239793,0.07165630098976095,1694056433.9886947,0.073943304171531
75,0.0737944671862013,0.07030619068336641,1694056433.9919543,2090.1092936520604
76,0.07437303497064651,0.07160470309892342,1694056433.995202,233.06151373524796
77,0.07429852219225652,0.07165630279598523,1694056433.998519,0.06195918113706902
78,0.07429849665488941,0.07165631213088375,1694056434.001821,1.3495014854732572e-05
79,0.07436682834186092,0.07127028506252775,1694056434.0052133,941.9967194117403
80,0.0742984986867321,0.07165631138829676,1694056434.008574,0.004941831985203766
81,0.07430124540221617,0.07165528667227705,1694056434.011939,6.711952668910742
82,0.07429849665675081,0.07165631213020351,1694056434.0153234,1.800982191722212e-05
83,0.0743150487423131,0.07164945414639023,1694056434.018687,41.88130375329774
84,0.0742985275803052,0.0716563008259895,1694056434.0220377,0.07502988118800936
85,0.07429888170721,0.07165617100084931,1694056434.0253444,0.9348415080862235
86,0.07429855475109026,0.07165629088930425,1694056434.0286956,0.14094782343920226
87,0.07429850995071174,0.07165630727118921,1694056434.0320745,0.03226405973095329
88,0.07429982579556438,0.07165582152113825,1694056434.0355875,3.23429070945312
89,0.029757029121616263,0.027327539850908078,1694056434.0397604,53592.85565910982
90,0.07429849670465483,0.07165631211269607,1694056434.0433452,0.00013420297779296887
91,0.07429850224395396,0.07165631008816808,1694056434.046834,0.013570169874668794
92,0.07429849666011934,0.07165631212897239,1694056434.0502062,2.6180449460331763e-05
93,0.07437508707146279,0.0716020597964111,1694056434.0535188,242.1015590792988
94,0.0743134198398292,0.07165020613756456,1694056434.0569901,37.594462208354614
95,0.07429849722682147,0.0716563119218594,1694056434.0606217,0.0014007397849144741
96,0.07429855727585477,0.07165628996576268,1694056434.064192,0.1470734912740132
97,0.07430950303891282,0.07165194170473899,1694056434.0677032,27.442226306097016
98,0.0743147878356949,0.07164957582166986,1694056434.0711248,41.192036832869896
99,0.07429849685823753,0.0716563120565662,1694056434.0745063,0.0005067238372857977
100,0.06853849914678878,0.064427022303991,1694056434.0778964,6554.240262022489
101,0.07440996022098156,0.0714608298877969,1694056434.0814383,602.6728095424058
102,0.07429849673942757,0.07165631209998757,1694056434.0848691,0.0002185456072949877
103,0.07080046517709793,0.06681010339055582,1694056434.0882154,4888.394697251009
104,0.0743881372594547,0.07158158889010813,1694056434.091603,307.4530337686952
105,0.07436078809568292,0.07125363732380086,1694056434.0948176,967.9580611736698
106,0.07429961215445047,0.07165590103745934,1694056434.0980842,2.7130156927754445
107,0.07429849731547289,0.07165631188945965,1694056434.101411,0.0016157685501042454
108,0.056622001559491375,0.052642300613942816,1694056434.1050415,15296.302579678651
109,0.07430190409174686,0.07165503464084677,1694056434.1084237,8.333851866902075
110,0.0742985086045681,0.07165630776325582,1694056434.111871,0.028998737757052615
111,0.07429849843982939,0.07165631147853457,1694056434.1154935,0.004342954634040217
112,0.058534378312262825,0.05448991281127891,1694056434.1192346,13777.00359242079
113,0.07429856158425951,0.07165628838969695,1694056434.1227396,0.15752685884447176
114,0.0742995342174545,0.07165592998228687,1694056434.1262398,2.5229878359923634
115,0.07430344370038211,0.07165443583242703,1694056434.1297193,12.145672823532925
116,0.07397261140691991,0.07056040934469676,1694056434.1332939,1830.1988761885314
117,0.07430546852262887,0.0716536271783319,1694056434.136863,17.204095538117684
118,0.07429849689049017,0.07165631204477885,1694056434.1405191,0.0005849538663281182
119,0.07430184032825249,0.07165505914646852,1694056434.1442325,8.176614572138543
120,0.07429881839755104,0.07165619426097747,1694056434.1479025,0.7810191272828547
121,0.07429973535189571,0.07165585521480511,1694056434.1516824,3.013545832080648
122,0.07433531822518347,0.07163838198116002,1694056434.1553097,98.90225594638181
123,0.07429849783319087,0.07165631170024722,1694056434.158829,0.002871518635123088
124,0.07429849695234003,0.0716563120221746,1694056434.1625383,0.0007349731197303524
125,0.07429849670193034,0.07165631211369183,1694056434.1662104,0.00012759436002617857
126,0.0742984989180514,0.07165631130375394,1694056434.1698563,0.005502911461846662
127,0.07429849665454613,0.07165631213100931,1694056434.1737301,1.2661944162135283e-05
128,0.07430644432403943,0.07165322871487734,1694056434.177577,19.660620862642553
129,0.07429850033834562,0.0716563107846574,1694056434.1813319,0.00894793977139993
130,0.07429849695697566,0.07165631202048028,1694056434.1850502,0.0007462175297098403
131,0.07429849668631483,0.07165631211939871,1694056434.1885405,8.971819396387984e-05
132,0.07429849948559131,0.07165631109632764,1694056434.1919565,0.006879519003448053
133,0.07429849723067239,0.07165631192045208,1694056434.1954472,0.001410080287438273
134,0.07429849960887813,0.07165631105126835,1694056434.1989825,0.007178560073479179
135,0.07429870998662924,0.07165623404040955,1694056434.2023761,0.5177243299377338
136,0.07429978137041138,0.0716558380768545,1694056434.2056704,3.125850555415286
137,0.07317145173451445,0.06950058464178788,1694056434.2088377,2825.7332097812077
138,0.022928330975117817,0.020998685871668865,1694056434.211877,76753.291312924
139,0.0742984966620277,0.07165631212827495,1694056434.2151856,3.080923127340842e-05
140,0.07429849751304674,0.07165631181725196,1694056434.2185109,0.0020949927017143324
141,0.0743093730832518,0.0716519975804395,1694056434.2217665,27.109048370693767
142,0.07429849681909417,0.07165631207087175,1694056434.2251546,0.0004117803599613714
143,0.07061769797126138,0.06661334353533277,1694056434.2284768,5028.737125311494
144,0.07429849726480775,0.07165631190797628,1694056434.2317824,0.001492877810955417
145,0.07437929664385112,0.07159621760701407,1694056434.235077,261.54738897916513
146,0.07431200429760132,0.07165084503349195,1694056434.2383928,33.900424176265126
147,0.0743591676591766,0.07124929159013904,1694056434.241657,974.664425738103
148,0.07429849665779154,0.07165631212982315,1694056434.2449143,2.0534097634498986e-05
149,0.07429849746390094,0.07165631183521315,1694056434.248236,0.001975787745408851
150,0.07433936666444307,0.07163572645525351,1694056434.2516785,111.24358883254006
151,0.07429849668028687,0.07165631212160173,1694056434.2553406,7.509743264039182e-05
152,0.0742984966576643,0.07165631212986967,1694056434.258939,2.0225293469019045e-05
153,0.07429851201406013,0.07165630651693766,1694056434.2624116,0.037269137051502796
154,0.07430172952910818,0.07165510167362821,1694056434.2658484,7.903508318333052
155,0.07429849666304789,0.07165631212790224,1694056434.2692547,3.328336853723092e-05
156,0.07429849666802513,0.07165631212608314,1694056434.2725532,4.535620004153116e-05
157,0.07429849666055122,0.07165631212881451,1694056434.2758362,2.7227756661591265e-05
158,0.07429853351827631,0.07165629865474599,1694056434.2791078,0.08943501510488851
159,0.07431747346110129,0.07164830050726712,1694056434.2823842,48.33597242391628
160,0.07429849704329516,0.07165631198893307,1694056434.2856848,0.0009555889478887931
161,0.06959806072919139,0.0655307796897101,1694056434.2892263,5789.812733066642
162,0.07429858354371477,0.0716562803550922,1694056434.2927146,0.21080987679941382
163,0.07430487607052172,0.07165386630535031,1694056434.298435,15.7186280406648
164,0.07429849995649018,0.0716563109242212,1694056434.3019304,0.00802171871793952
165,0.0743042719083904,0.07165410800427008,1694056434.3053129,14.208418308609668
166,0.03931004885082712,0.036234707590725335,1694056434.3084831,34403.262077425694
167,0.0742986211605553,0.071656266585583,1694056434.3119361,0.3020975236126177
168,0.0742984971342675,0.07165631195568523,1694056434.3154016,0.0011762466039165567
169,0.07429857057363731,0.07165628510094946,1694056434.3187923,0.17933824648910843
170,0.0742986116800729,0.07165627005660835,1694056434.3220375,0.27908895377769577
171,0.07429898738982599,0.07165613212379007,1694056434.3253477,1.191721752840578
172,0.0742992409405755,0.07165603860067027,1694056434.328648,1.8085582376759874
173,0.07429849666027755,0.07165631212891466,1694056434.3320897,2.6563905025393884e-05
174,0.0742984968310374,0.07165631206650713,1694056434.335488,0.00044074851904118306
175,0.07429862766592854,0.0716562642035301,1694056434.338902,0.31788628881483255
176,0.07434221323152956,0.0716337541492168,1694056434.3424625,120.14666110360646
177,0.07441008881076527,0.07146362775844384,1694056434.3459644,596.8690822299012
178,0.07441020936101594,0.07146680268266559,1694056434.3492868,590.2418440183181
179,0.07429893570425228,0.07165615114482526,1694056434.3529508,1.0660744257129973
180,0.03772652790740194,0.03475313258524915,1694056434.3561957,36938.21740536665
181,0.0742985052378774,0.07165630899386588,1694056434.3596938,0.020832295410163074
182,0.07429876548793057,0.07165621368325092,1694056434.3630292,0.6525016638757469
183,0.07438763359506351,0.07158252969289758,1694056434.3663993,304.60707997280986
184,0.07215361582946545,0.06830400179218055,1694056434.3697233,3787.8710364169087
185,0.0742985541578366,0.07165629110630756,1694056434.3731403,0.13950846213913418
186,0.0729339726005882,0.06921231322990151,1694056434.3765569,3067.9278556346103
187,0.07429861167127394,0.07165627005982955,1694056434.3799667,0.27906760004666953
188,0.07434944813616073,0.07162830796435404,1694056434.3833828,143.70465714270156
189,0.07429849665433386,0.0716563121310867,1694056434.386694,1.2147408481856778e-05
190,0.0742984966566913,0.07165631213022516,1694056434.389974,1.7865461390728154e-05
191,0.04611246980404038,0.04262811931197974,1694056434.3929822,25380.778290913644
192,0.07429849669263422,0.07165631211708934,1694056434.3962164,0.00010504599094456923
193,0.07431496351303035,0.07164949394541242,1694056434.3996503,41.65603258566639
194,0.0742984994533149,0.07165631110812443,1694056434.4031913,0.006801229630431149
195,0.07429849706967928,0.07165631197929045,1694056434.4066868,0.0010195850004539105
196,0.07429852816311455,0.07165630061289141,1694056434.410047,0.07644372142022245
197,0.05326533490856444,0.04942188248625645,1694056434.4134202,18155.824041107087
198,0.07430056561021925,0.07165554420075981,1694056434.4168441,5.043616972360354
199,0.057369254022209604,0.05336300396117033,1694056434.4203143,14694.205851009821
200,0.0743374488588946,0.07163700558401442,1694056434.4237595,105.35190867720111
201,0.07429892020657858,0.07165615684533388,1694056434.4272392,1.0284057989590323
202,0.074298970414577,0.07165613837254414,1694056434.4307284,1.1504515541600422
203,0.07429849728524085,0.07165631190050892,1694056434.4344795,0.0015424385227389237
204,0.07429849665391586,0.07165631213123957,1694056434.4380276,1.1133590081928404e-05
205,0.07429855880619596,0.07165628940595714,1694056434.4414794,0.150786492841353
206,0.07430026306202497,0.07165565798082829,1694056434.4449317,4.302898516360079
207,0.06954401496938367,0.06547401538350972,1694056434.448521,5829.330572953285
208,0.07432165484278608,0.07164621045518016,1694056434.4520986,59.682691784445545
209,0.07333404564495416,0.06970264085110123,1694056434.4555879,2650.5161880924306
210,0.05314373779516568,0.049305687905627615,1694056434.459092,18264.713709609117
211,0.04577275049228868,0.04230756715110917,1694056434.4623747,25772.629845988668
212,0.0741874853245248,0.07090047364204155,1694056434.4658134,1446.0773348689
213,0.0742984967342708,0.0716563121018724,1694056434.4692569,0.00020603739712644583
214,0.07429850871299215,0.07165630772362308,1694056434.4726942,0.02926174018575112
215,0.07429849715076253,0.07165631194965671,1694056434.4762511,0.0012162558586407835
216,0.071018928589756,0.06704658790658591,1694056434.4798276,4718.623992093533
217,0.07438722692889566,0.07133405793384329,1694056434.4836965,838.1122589430166
218,0.07429850939007232,0.07165630747612539,1694056434.487351,0.03090412180338412
219,0.07430051256246495,0.07165556418764873,1694056434.490795,4.913662470066926
220,0.07431638816406927,0.07114682322031185,1694056434.4942935,1125.4220051070113
221,0.07375308905566458,0.07024932175971688,1694056434.4977713,2145.914663189727
222,0.07429849712044201,0.07165631196073807,1694056434.501292,0.0011427119511253523
223,0.07436569111891722,0.07161324703305716,1694056434.5048504,202.67585101979043
224,0.07433000169376325,0.07117740692854835,1694056434.5084355,1081.7867096608716
225,0.0742984966604554,0.0716563121288496,1694056434.5119495,2.6995437083587038e-05
226,0.07429849669797384,0.07165631211513779,1694056434.515347,0.00011799783589182212
227,0.07429858910454878,0.07165627832005583,1694056434.5187542,0.22430373152834843
228,0.07429849731613747,0.07165631188921684,1694056434.5223024,0.0016173805591644195
229,0.06875355506090586,0.06464960998013103,1694056434.525841,6400.599623794438
230,0.07435344360407903,0.07162500271663785,1694056434.529343,157.35312677973604
231,0.07434680023474571,0.0716303775166044,1694056434.5328345,134.91894466115608
232,0.07440900320219446,0.07150807270480442,1694056434.5362222,499.57025253708656
233,0.07429850501793545,0.07165630907425813,1694056434.5396035,0.02029879519141274
234,0.07429849744602335,0.07165631184174703,1694056434.5431485,0.0019324244258427932
235,0.07430592102164102,0.07165344311929533,1694056434.5466225,18.34170026343818
236,0.07429855418325537,0.07165629109700966,1694056434.5500855,0.13957013393374765
237,0.047971951062375506,0.0443853916425303,1694056434.5534687,23324.412977044358
238,0.07430916580772207,0.07165208647825749,1694056434.55696,26.578115783476935
239,0.0742985271397385,0.07165630098707687,1694056434.5603569,0.07396111165959356
240,0.07241373404310336,0.06860150330462633,1694056434.563627,3557.9235171379746
241,0.07429852313981034,0.07165630244954913,1694056434.5669026,0.06425779773190057
242,0.07429849689952717,0.07165631204147604,1694056434.5701358,0.0006068736452754191
243,0.07440780852069051,0.07143460345324748,1694056434.573499,655.5325432338321
244,0.07429871394443432,0.07165623258929643,1694056434.5769289,0.5273341222385216
245,0.07429849827111412,0.07165631154019647,1694056434.5803435,0.003933725436439536
246,0.07433025096033041,0.07164147763827933,1694056434.583894,83.94454100727273
247,0.02631274840201947,0.024131946427438433,1694056434.5872464,63804.42364683544
248,0.07429849784531284,0.07165631169581688,1694056434.5908678,0.0029009209180999402
249,0.07439333521670444,0.07135697511543193,1694056434.594456,798.7999443459206
250,0.07440346070541826,0.07154083497546049,1694056434.5980418,420.09976852385796
251,0.07429849671472766,0.07165631210901469,1694056434.6012752,0.00015863460143316312
252,0.07351043962994819,0.06992736843923009,1694056434.6044862,2449.2095579770707
253,0.07429866741552615,0.07165624964351225,1694056434.6077902,0.4143707081537395
254,0.0742984967239716,0.07165631210563639,1694056434.611094,0.00018105637691266134
255,0.0742994464418043,0.07165596254081652,1694056434.6143315,2.309057410336671
256,0.07429850045398123,0.07165631074239376,1694056434.6175807,0.009228423319516166
257,0.07429849688506596,0.07165631204676126,1694056434.620899,0.0005717970791497707
258,0.07429849667488642,0.07165631212357548,1694056434.624293,6.199857491331624e-05
259,0.07429849705128544,0.07165631198601297,1694056434.6276903,0.0009749692495336432
260,0.07429857811837626,0.07165628234037968,1694056434.6311016,0.19764516314094566
261,0.07430901372207466,0.07165215153243909,1694056434.6345031,26.188922851279127
262,0.07429849668015642,0.07165631212164936,1694056434.6377592,7.478108945080104e-05
263,0.07434943187185683,0.07162832096075133,1694056434.6411343,143.65008182556016
264,0.07429849669224386,0.07165631211723189,1694056434.6445382,0.00010409937201978193
265,0.07429849688438772,0.07165631204700917,1694056434.6480103,0.0005701520748213914
266,0.07434709850727272,0.07163014896401898,1694056434.6514413,135.89879990249628
267,0.0677364889954335,0.06360240737961009,1694056434.6550326,7122.570294614006
268,0.025162003070657968,0.023065877411183933,1694056434.6584287,67824.03298425132
269,0.07431197023817204,0.07165086024140488,1694056434.6619687,33.8118946396472
270,0.07429874342178444,0.07165622177884767,1694056434.6654546,0.5989127105175303
271,0.07429849668044786,0.071656312121543,1694056434.6689973,7.548758799174419e-05
272,0.0743000926002555,0.07165572186132796,1694056434.6724415,3.8860460880225625
273,0.07429849691643808,0.07165631203529566,1694056434.6758988,0.0006478915176360845
274,0.0742990702511922,0.07165610159898417,1694056434.6794016,1.39322290158838
275,0.07430349891237353,0.07165441410312468,1694056434.682859,12.282916212815303
276,0.07375118534091918,0.07024672159090639,1694056434.6862779,2148.4482697751864
277,0.07429850377277225,0.07165630952937929,1694056434.6897757,0.017278491455279845
278,0.022786413454256915,0.02086743701348459,1694056434.6929843,77378.61164685288
279,0.020427111639197082,0.018687022084025617,1694056434.6960886,89023.07668975192
280,0.07397526375857577,0.07056433602592027,1694056434.6994636,1826.0312028519224
281,0.07433143822031407,0.0716407739162852,1694056434.7030792,87.40282183909244
282,0.07436926795137422,0.07160925158755771,1694056434.7066026,217.11907544501992
283,0.06977719394545223,0.06571932637337707,1694056434.7101197,5658.32772852807
284,0.04041780293211439,0.03727253073958681,1694056434.713502,32741.71949229707
285,0.0726603666905773,0.06888807485224824,1694056434.7171338,3331.419058783248
286,0.07430880983761512,0.07165223851377889,1694056434.7206185,25.66766708636205
287,0.07429849667172184,0.071656312124732,1694056434.7241623,5.432301265822651e-05
288,0.07430544042407627,0.07165363856706186,1694056434.7276309,17.133541583690914
289,0.07429851068767446,0.07165630700179704,1694056434.7312376,0.034051709354738335
290,0.07429849683254786,0.07165631206595491,1694056434.7346373,0.00044441246560906973
291,0.06570924202854544,0.061548871212249945,1694056434.7379928,8544.012315210195
292,0.07400793327198019,0.07061312656664209,1694056434.7413785,1773.8006596395735
293,0.07429925658736825,0.07165603281769573,1694056434.7448287,1.8466485039635416
294,0.07429867427193271,0.07165624713118124,1694056434.7485933,0.4310151756444628
295,0.07429881865764965,0.07165619416546132,1694056434.752522,0.7816509881872657
296,0.07429849831807178,0.07165631152303431,1694056434.7563176,0.004047624324731135
297,0.07429854045447426,0.07165629611825242,1694056434.7599921,0.10626230478248297
298,0.07429859254304139,0.0716562770616248,1694056434.7635372,0.23264771815925467
299,0.07429849665515698,0.07165631213078605,1694056434.7669547,1.4143644846962694e-05
300,0.06578214939143634,0.06162209068227997,1694056434.7704644,8492.955152722487
301,0.0742984966573923,0.07165631212996904,1694056434.774008,1.9565600357282344e-05
302,0.07429851873433146,0.0716563040601994,1694056434.7775233,0.05357088735200507
303,0.07429849668681665,0.0716563121192153,1694056434.7810044,9.093543464215859e-05
304,0.07429849703377123,0.07165631199241385,1694056434.7841768,0.0009324878965764645
305,0.04510479060045802,0.041677717057274966,1694056434.7871032,26558.657845539794
306,0.07429851792489772,0.07165630435611836,1694056434.7902324,0.05160736874467645
307,0.0743637233112554,0.07161532486695854,1694056434.7933311,194.98805993337828
308,0.07429849672462552,0.07165631210539747,1694056434.796448,0.00018264218171530687
309,0.07429849799215138,0.07165631164215103,1694056434.7996206,0.0032570859344336835
310,0.06862626006650308,0.06451777599546094,1694056434.8029056,6491.618230407341
311,0.06254012420415789,0.058400288848950765,1694056434.8068283,10788.51090501551
312,0.07429849975060698,0.07165631099946856,1694056434.810825,0.007522333471475064
313,0.03253429887668269,0.029909905806424053,1694056434.8142748,46895.515598201404
314,0.07431733785274708,0.07164836613184655,1694056434.8175476,47.97261098287204
315,0.07429893801305443,0.07165615029546601,1694056434.8208368,1.071686439270558
316,0.07429852149151561,0.07165630305218085,1694056434.8242002,0.06025930056683134
317,0.07429850639618163,0.07165630857048355,1694056434.827606,0.023641930862435264
318,0.040159609188603396,0.03703053092260544,1694056434.8308246,33121.27532602665
319,0.07433087903040425,0.07164110696347092,1694056434.8343394,85.77056795433344
320,0.07429939876293412,0.07165598020843522,1694056434.8378417,2.192890775772715
321,0.07429849666054833,0.07165631212881562,1694056434.8413455,2.7220555223968164e-05
322,0.07429849788157694,0.07165631168256326,1694056434.8447492,0.00298888190805169
323,0.04471982084934001,0.04131496022247261,1694056434.8480682,27021.361440643745
324,0.07430001787035756,0.0716557498152206,1694056434.8513215,3.7034088701987784
325,0.07429851215026095,0.07165630646714904,1694056434.8546076,0.03759952197782429
326,0.07429849665445076,0.07165631213104418,1694056434.8581753,1.2430933448531117e-05
327,0.07429849806405397,0.07165631161587227,1694056434.8617942,0.0034314894835362924
328,0.07429849808632738,0.07165631160773189,1694056434.8653088,0.0034855145620521213
329,0.07429849685924239,0.07165631205619905,1694056434.86857,0.0005091611518993106
330,0.07429850826325668,0.07165630788801647,1694056434.8717902,0.02817082701199895
331,0.07429849708753544,0.07165631197276456,1694056434.8750453,0.0010628953656396688
332,0.07429849666687294,0.07165631212650414,1694056434.8783345,4.2561350681263204e-05
333,0.07429849668866229,0.07165631211854084,1694056434.8816998,9.541221076549738e-05
334,0.07429887865187734,0.07165617212389108,1694056434.8852496,0.9274169373916422
335,0.0742984966698278,0.07165631212542423,1694056434.888893,4.972856236606596e-05
336,0.04878750952255373,0.04515764563054925,1694056434.8922288,22466.511043559665
337,0.0742984971237508,0.0716563119595287,1694056434.895592,0.0011507377270264867
338,0.0742986774191261,0.07165624597789788,1694056434.8990426,0.4386554197436731
339,0.07429855443415723,0.07165629100523385,1694056434.9024243,0.14017887526402642
340,0.0742985000265931,0.07165631089859925,1694056434.905826,0.008191759327667344
341,0.07429850373644176,0.07165630954265845,1694056434.9092238,0.017190366983747304
342,0.07429849718780257,0.07165631193611965,1694056434.9126825,0.0013060982097119922
343,0.07429849926673715,0.07165631117631577,1694056434.916101,0.006348671818576296
344,0.07429849671045408,0.07165631211057666,1694056434.9194748,0.00014826899948618412
345,0.07432821465345063,0.07164265520464441,1694056434.9229646,78.07621436225605
346,0.07430967288317569,0.0716518685161921,1694056434.9264386,27.878017972977656
347,0.07429850202558519,0.0716563101679818,1694056434.9298038,0.013040493693082012
348,0.06881977742946477,0.06471828869083451,1694056434.9331868,6353.156616263994
349,0.07429852677366344,0.07165630112092658,1694056434.9366071,0.07307305272258646
350,0.07430375059116046,0.07165431482613283,1694056434.9398122,12.90901196056946
351,0.07429919834451604,0.0716560543371183,1694056434.9429886,1.7048778239441764
352,0.07429850399027393,0.07165630944988044,1694056434.9461906,0.017806068349356236
353,0.051416813663517025,0.04765859223030233,1694056434.9493375,19856.569978037944
354,0.07296809306299068,0.06925329849729023,1694056434.952559,3033.9896153507057
355,0.07339919538944717,0.0697848987336196,1694056434.9558132,2577.6828388622253
356,0.03898678896136776,0.035932073398236675,1694056434.958825,34904.89738319959
357,0.07429849665369093,0.07165631213132184,1694056434.9620638,1.058825184728856e-05
358,0.07429884022513877,0.07165618624394943,1694056434.9653018,0.8340479174620601
359,0.047401100074391245,0.043845417520702035,1694056434.9682903,23940.388327542194
360,0.07429849674041333,0.0716563120996273,1694056434.9715033,0.00022093656534480913
361,0.0742984978111273,0.07165631170831088,1694056434.974872,0.0028180025654218305
362,0.0742989593772081,0.07165614243465801,1694056434.9782956,1.1236193399971701
363,0.07432207684822001,0.07164599216319611,1694056434.9816751,60.843627417070635
364,0.0742985054149371,0.07165630892914754,1694056434.9850314,0.021261777849122577
365,0.07429850142278838,0.071656310388302,1694056434.988364,0.011578351126545794
366,0.07441039228138469,0.07147507128021546,1694056434.991679,572.7684825069822
367,0.0742984966581105,0.07165631212970669,1694056434.9950368,2.1307837805165387e-05
368,0.07440272870548592,0.0714002579386005,1694056434.9984121,721.0719891248383
