trial,score,test_score,time,alpha
0,0,0,1694056439.616154,0
0,0.09680034507016033,0.07797083606229815,1694056441.6095665,1
1,0.09752374820664023,0.07837678695459727,1694056443.4275289,3.0770534432116476
2,0.11322518750312716,0.09450527507089024,1694056444.1846375,141.87101103672114
3,0.09912535554951396,0.07990022303425315,1694056445.5738046,10.656970429469133
4,0.09749889776401066,0.07832451032537469,1694056447.470885,2.810812200618351
5,0.09629403194456931,0.07709551245464752,1694056449.6831646,0.1724042602486518
6,0.10196564326234625,0.08297093591579052,1694056450.8437252,28.7700840506779
7,0.09632307837957121,0.07713165580840531,1694056453.1027923,0.2376140477802551
8,0.20045315989952162,0.18371888987166507,1694056453.365058,8274.276086161435
9,0.16244661566445073,0.1478606088940384,1694056453.561124,43313.93146405947
10,0.09613718005083527,0.07703625094137234,1694056455.9107463,0.06829913261377664
11,0.14827925941037545,0.13097997392168392,1694056456.3657432,826.5143168905265
12,0.09715399558444227,0.07828660844242818,1694056458.361215,1.945132532521715
13,0.09791631819211111,0.07879956852349623,1694056460.1410563,4.791214461655312
14,0.1917859805165102,0.17535053382140475,1694056460.3570778,18028.781815595452
15,0.09611265199880126,0.07704007694009463,1694056462.6918764,5.1328737458547164e-05
16,0.09613572384527003,0.07705212551015961,1694056464.951825,7.435205853060184e-05
17,0.09613108927566671,0.07704922636972833,1694056467.1973681,1.59288335616918e-05
18,0.1762321647259818,0.1595958941219492,1694056467.5578482,2119.3293640885163
19,0.13986111428930703,0.12228274021844976,1694056468.0496745,604.7383484167909
20,0.19630485987371538,0.17968132029374295,1694056468.3362362,5013.274471944538
21,0.14721407686503418,0.13382113995120348,1694056468.5239484,61120.01080274377
22,0.15320643982849147,0.13603784690976828,1694056468.9547539,980.8117097306143
23,0.0963607371423596,0.07725728625169226,1694056471.1708806,0.4119017361827017
24,0.14128131858419302,0.12375476771755523,1694056471.637733,638.6924212967849
25,0.09609613137381112,0.07698913357872628,1694056473.904363,0.0001523155554941782
26,0.10150158165939305,0.08248541723684555,1694056475.0213628,25.07322588626922
27,0.09613816974612033,0.07702464439919998,1694056477.2590854,0.00027135190452611067
28,0.17920392938357832,0.16345903832842124,1694056477.469408,27969.787735518115
29,0.09708297420305101,0.07820157457160826,1694056479.3773332,1.653800875489864
30,0.09617388166696261,0.07709525923267402,1694056481.749381,0.1401584867518829
31,0.09609549353571079,0.07699220128834461,1694056484.07792,0.004421362475707938
32,0.13763549221520044,0.11996641060568358,1694056484.6085012,552.5058672982482
33,0.09633248821779317,0.07722974441422326,1694056486.8950772,0.36433703707904097
34,0.09789714792057291,0.07875903524503447,1694056488.6563537,4.8343655749956795
35,0.09610070165709583,0.07699413840899172,1694056490.971731,1.5413384215125345e-05
36,0.09978414328141127,0.08076125429451686,1694056492.2712104,15.009111045464069
37,0.09955332433985686,0.08035765406433493,1694056493.5846448,13.211655088884026
38,0.09984064484252297,0.08059922576756973,1694056494.8943918,14.768621789008774
39,0.179921484527377,0.16413187331954848,1694056495.0976627,27382.984787558453
40,0.10620384506694103,0.08717485050118579,1694056495.9680278,65.79653011946037
41,0.09622280059939059,0.07701964694985186,1694056498.162055,0.03936216755882148
42,0.09626529309834864,0.0771543071739983,1694056500.3655348,0.234595424780822
43,0.10901374467639446,0.09012781426641736,1694056501.1495097,94.69170997780161
44,0.09608229855860628,0.07698901526554658,1694056503.4206204,4.0017938853369884e-05
45,0.10402262991768263,0.08499347640119248,1694056504.3150983,46.522940262853695
46,0.10454672222006123,0.08552108699008709,1694056505.2118735,50.86027407695676
47,0.09619520252683866,0.07699872084114923,1694056507.403715,0.0012700640135334148
48,0.09609830538638953,0.07699206782282941,1694056509.5792255,0.00019465384042153053
