trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533490.5240780,0,0,0,0,0,0,0,0,0
0,0.11551999082809705,0.13031275340682125,1693533490.620656,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.21688840001522935,-0.2637896233746282,1693533490.715177,6,112.4982267716455,0.9352138428624064,1.097071019172986e-05,0.6548679627526021,0.9788018696829455,0.0013525929600228667,1.5235062798814841e-05,0.0024660357840991143
2,-0.1905115579426906,-0.23437980860567031,1693533490.8096135,3,304.97037446555635,0.6711273128073422,0.004948165823594901,0.5029368927755291,0.8365762390902627,1.2596289161699271e-06,21.162936497945456,5.526465902278503e-05
3,-0.2167751252882919,-0.2636635013359754,1693533490.895633,9,83.33108259436256,0.9352497276358751,3.5526783653395266e-05,0.6500459901968919,0.7374528829752343,0.05362498598213738,3.7663816841879152e-06,0.10268646353299093
4,0.10866443229095779,0.12032279648937516,1693533490.9867668,8,2.3232762363163427e-06,0.6610314964145504,0.2739600801554821,0.5416745805248784,0.873282060070204,4.2024300166333775e-08,0.20644827846733244,0.2661420819637749
5,-0.21695077348071212,-0.26385911690154407,1693533491.0728285,5,77264.31981043464,0.7260686493791959,8.900055515621278e-05,0.6758132360496913,0.85740583321263,3.752784554670441e-05,3.282354924304638e-08,1.4427465468577488e-05
6,-0.045245571412065644,-0.06958753186028122,1693533491.1613977,11,5.5304839465120556e-05,0.730897935707903,0.0474614011126012,0.9718394753726798,0.5877013213327719,1.3311094266412297e-06,2.112399857432639e-07,1.22127065665337e-06
7,-0.19887718790587972,-0.24369807161350998,1693533491.258874,11,1.6084064829295514e-05,0.5550265793054414,0.0032478890969962347,0.7280609076116813,0.867245114472941,0.016197030993347145,0.016244347332379977,3.174872886389257e-07
8,-0.20692504586732818,-0.2526813909701662,1693533491.351025,6,3.6687166072637643e-07,0.5765127610106981,0.0017819387991359799,0.7145361736033544,0.8668310404191173,5.441460746504263e-08,6.135617784806894e-06,4.497153855645483e-07
9,-0.21631162273082372,-0.2631467085777959,1693533491.4396505,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.11475520890123436,0.1292735459199046,1693533491.5597107,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.11266362078039904,0.12719941991730332,1693533491.682361,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.10486548994777012,0.11304325512336988,1693533491.8026173,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.1147634866740781,0.12876129394077307,1693533491.9241836,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,0.022969863207870533,0.009169902497432436,1693533492.0553834,4,2.0212081708933862e-08,0.8767771956568949,0.06823110661112425,0.8654753616337335,0.9299563773101347,3.6521743636992646e-05,1.3330497808393322,0.0031338565423126275
15,-0.06638734103949284,-0.0944262173622763,1693533492.183223,8,0.5123910635537295,0.9157978097741063,0.03255787783389524,0.8340734509292663,0.9260524521170492,1.2955542263167144,0.09985179153859883,5.077663945188355
16,0.11468721953413008,0.1308489207611735,1693533492.3160756,4,0.0004689063341418818,0.7964002919251848,0.9968868330385751,0.9265505035028465,0.7926613868897165,0.42505912683415736,4.385913464202579,1.1557309721152411e-08
17,0.10579279171915723,0.11304562604087431,1693533492.4383683,8,1.2015960660234946,0.9868754369605288,0.21525747358438424,0.807237482404544,0.9366702636107097,0.000678528241124395,94.78004435301416,95.13620775578174
18,-0.08461602695472492,-0.11512890860445224,1693533492.568595,4,0.0004799876868823,0.8927866525183339,0.02726791014657311,0.9248153330766333,0.9272392097393183,1.3901976211450415e-08,0.00031102186521406037,1.9087341486932114e-05
19,0.10918886038010789,0.12024498973313535,1693533492.6966588,3,8.035505158665789,0.9476836318189039,0.26113606205450784,0.793565354889691,0.8005928430522713,74.41106084151241,4.313614560626402,0.0005066845007458596
20,-0.1251516227533498,-0.16104712481542038,1693533492.8234572,7,0.07803347644459464,0.8770582345313352,0.017482583659441886,0.8862935831148385,0.9459856649920231,6.086648197360244e-07,0.2064683913351439,0.0002477439825567265
21,0.1145736450777205,0.12955850252095003,1693533492.9434478,1,0.01745780802941235,0.9900044657183196,0.8173849096444917,0.9672099090548631,0.9951467537825303,8.048181063317875,72.79727418056429,1.4541583694338872e-08
22,0.11493809747982231,0.13063872277022126,1693533493.065585,2,0.002949773757146874,0.9657696458524005,0.9282773311510175,0.987322587042709,0.9572382871918294,1.9347674350991486,12.743054192830346,5.227975705778941e-06
23,0.07347814798212005,0.07036860145948587,1693533493.1948156,3,0.000976647693149781,0.9506251867001868,0.10938974595039551,0.9501871376289409,0.9083022236745949,0.2015857802097085,7.530949503417259,0.015842272600032656
24,0.11504851442272357,0.12951930800773293,1693533493.3257437,5,2.9299688333348275,0.912638652353368,0.3284095494950023,0.9965957635816974,0.9557448338059928,2.1840609785121337,6.731824323065966,4.272352087833033e-06
25,0.07966229046385553,0.07818215338476076,1693533493.4569237,7,5.935597672769311,0.9151429048444468,0.11676462531433615,0.9948123497731943,0.9618010129163543,0.5738053924396179,0.9350993771811578,7.09717022982348e-06
26,0.11510445225973187,0.1304038224228976,1693533493.584852,5,2.022020508128624,0.9626020756032063,0.3854978247093729,0.9444797305211154,0.8982234862157137,0.033564623736781374,5.380633991607878,0.00016775285437180552
27,0.1150408790555083,0.13022115512820176,1693533493.7129455,5,5.097661724763752,0.9037109410188027,0.3632635631219893,0.9492849244857048,0.8878786298623471,0.01811880804411868,0.02623358482306803,4.3369219271508134e-05
28,0.0552790406343453,0.04796550407746458,1693533493.841873,5,0.14425220229331348,0.8440587458801192,0.09036751856155496,0.9398532319229349,0.903901288037465,0.1692049279401783,0.7285255701046877,0.00015941054321084395
29,0.11499041931435772,0.1297457546885823,1693533493.9692097,7,79.3162395356048,0.9465980992781132,0.342832456560589,0.8897556236997807,0.9766416470080863,0.00429240473343343,10.53622932248164,0.0015151820087327308
30,-0.11699857682027281,-0.15184443027670413,1693533494.1012306,5,1.775335042853698,0.9199823401487914,0.019311320594316568,0.8605282198446594,0.8992531900138627,0.0006925146497680831,0.0008439394810609638,8.560051458025401e-05
31,0.11506648178470913,0.13045906123953743,1693533494.2358468,5,10.767314059869703,0.8912977550228496,0.3874730297218911,0.949332408430942,0.9527620217773367,0.021277308423119923,0.03295039308773078,4.484498989965272e-05
32,0.11508388796782665,0.1306293863906408,1693533494.3686125,6,19.012476313303868,0.9573578594406336,0.4130252917995408,0.9473325414616718,0.9558743885565155,0.0027164010215810983,0.35965013421402026,0.0004924073626610478
33,0.08485917473486548,0.08493570865255418,1693533494.5011458,6,39.19647803456596,0.9633590775788867,0.12461996894903712,0.9492539027390144,0.9687189340921853,0.0023560755127842252,0.06533039176808594,4.056537104421916e-05
34,0.11497181479373475,0.12997870800649858,1693533494.6279655,7,1444.9058706168446,0.9422159165585983,0.46138736117553425,0.9136465222708383,0.9987642955453091,0.05409262688443989,0.2783046245212573,0.0006761414992742097
35,0.10267523104306353,0.10836973006590545,1693533494.7584286,9,800.0824017996497,0.9683252525762607,0.16872596556220368,0.9585276384178151,0.904579218630432,0.00012204296147489773,0.4913645711984783,0.007393159068956088
36,0.004939894725988325,-0.012036220027456634,1693533494.8929548,6,24.91801927439662,0.9314307898482767,0.05882435784998254,0.9667143117277738,0.8401419532775963,0.010763718936976129,0.03953760123643703,0.0001768518808253918
37,0.11505478429601224,0.13060022368555657,1693533495.022625,6,0.5725363745073071,0.8778598573930816,0.41377250378218244,0.9307822449784371,0.9671979657826668,5.2458941559683985e-06,0.17423147522937762,0.030526073573527275
38,0.10572609325656601,0.11321717100216733,1693533495.1524293,9,16.63319041735116,0.9680281132916295,0.18079606708613236,0.8721603748652755,0.886911827910527,0.00028025945754863867,0.006914908667534269,0.0022019019674022755
39,0.11511495754053003,0.13045014056317172,1693533495.2809727,5,181.4544126764356,0.9319961600271841,0.4605779582262438,0.9053334735850987,0.8480898788857157,0.0017738129358582722,2.915158757918317,8.661663388583218e-07
40,0.022727981773874917,0.008733004475464323,1693533495.4128275,10,212.40878691310814,0.9376224872826925,0.06813742512644246,0.898831963419214,0.8500254620161513,0.0025624598664857885,1.9072992997981628,7.102424572369386e-07
41,0.11499244635282735,0.13062346278129267,1693533495.544701,5,216.07901803938512,0.9643896605674972,0.5108383167468288,0.9697011057982333,0.8750595742221049,0.005408327339862963,0.41833918862888564,2.1707302942522827e-05
42,0.013640803910317967,0.015852930575911528,1693533495.6715713,4,2684.608213470547,0.8969290113074866,0.534500205762555,0.9340133090569367,0.915607798806307,0.036030962173800966,2.624089637476999,2.4105581742368697e-06
43,0.11296320853357755,0.12481530132744112,1693533495.8031948,6,44.894615186024154,0.9336801088012238,0.2471943236395286,0.9734721939634315,0.9544650640568445,1.2647053841551388e-07,18.4391447922731,1.3558309150880442e-05
44,0.11498668605529205,0.1309146571383809,1693533495.9357216,5,1.6926613374437656,0.9850379738707283,0.545051937931543,0.9007384114025747,0.9756900837539768,0.001214160996404324,0.06422057797957559,3.220268644479103e-07
45,0.10184274791034575,0.10763353318228508,1693533496.073746,3,14.631498157861271,0.9753707181039256,0.1652119375419081,0.9998120759607744,0.8775304734396132,1.5589919046140917e-07,0.7252601773848716,7.233817620005228e-08
46,-0.03136536364764897,-0.05425758554970028,1693533496.2120068,7,0.3688084949635492,0.9272495384274292,0.04437363677283745,0.9447687191496563,0.939371426607814,8.21128035141974e-06,25.56521412396085,1.0160354713965763e-06
47,0.11368346312787525,0.12638940159756074,1693533496.3417149,6,129.15644573154037,0.9995677190754736,0.26628096543114277,0.9196289599109149,0.9159976222498536,1.7600157660637907e-08,0.14849862840718323,0.00035942910997372124
48,0.11478234362470141,0.13043662559036073,1693533496.470456,4,546.786660536143,0.7772338511850646,0.5949515984626261,0.9808144254217258,0.8545209334430971,0.0003826113714122958,2.1770153504905476,7.782678407757314e-05
49,-0.21695077348071212,-0.26385911690154407,1693533496.5933194,5,9985.29478495813,0.8546050760721563,0.11215534958462249,0.8552125862755436,0.8217419008813681,0.008558715823034921,0.02172039961115708,0.0011396784661071645
50,0.11467238075805197,0.13094040814793761,1693533496.7271435,8,9.533744429212975,0.8996550766985278,0.61507824178003,0.8826687825735167,0.9854570478332928,0.001586003286314022,3.310636199737049,0.16889300191956905
51,0.11508942432804903,0.13063435857422578,1693533496.8615408,6,0.727170971339399,0.8714723712539869,0.41670281776374685,0.932396029697339,0.9713248626144457,3.743982440443265e-06,0.21648229509525851,0.02998567449316476
52,0.11486880584345538,0.12913372847416038,1693533496.9953852,6,2.108004662277699,0.9526256829750523,0.3158211943794227,0.9146094173676265,0.9271085898716741,3.7188879753003715e-08,0.24970481525614094,0.004900194707530963
53,0.1148462013521202,0.13087154838661885,1693533497.131442,5,0.04562970646970604,0.980219713878829,0.9967506863321934,0.9606357754507823,0.9491688945253428,6.011576047189828e-05,1.2403898058767282,0.0006744806458383446
54,0.10736207839764556,0.11563631848476619,1693533497.258417,6,0.19101131463861928,0.9254423484144372,0.1891103582530825,0.9295875749268474,0.9759232725943329,3.356507329957973e-07,0.10472610964999811,0.06258587559145763
55,0.11507441835410392,0.13046960477535952,1693533497.3883207,7,0.7561036688671205,0.8868833488939389,0.39055849024607403,0.9804865738001205,0.9986017384627721,9.840471351760283e-07,0.3878287732182381,2.9378716772532406e-08
56,0.11499121807745172,0.13090818404708682,1693533497.5188751,7,0.04683141979321545,0.8297758522229735,0.7285867744889157,0.9766595510678628,0.9899254061838864,4.028929903892916e-06,37.219080466696745,2.150123737643738e-07
57,0.11317197639566556,0.12518361193629168,1693533497.6544962,7,0.5263206024215155,0.8646206007122231,0.24934514853752013,0.9844446950615353,0.9972895932774197,1.1670902866798398e-06,5.05412942637268,2.7267405362097226e-06
58,0.09275362924051589,0.09521995449448817,1693533497.7864902,8,0.8149499121406298,0.9534642760981017,0.1400454549384847,0.9151704674046305,0.9347536130012077,2.934632680202944e-07,0.4393351112756775,0.4095257177654437
59,0.11473925460399681,0.1309269435020074,1693533497.929017,6,0.19437956836301173,0.8843562256877091,0.5920768655650797,0.9591305392916345,0.971782378724622,2.5084787282534973e-05,10.789454413875983,1.5318336947352705e-06
60,0.04036525868563012,0.029895431522485527,1693533498.0602164,7,3.782842121444459,0.9141352047747073,0.07896951561211989,0.8967787078360243,0.940927798834537,7.132133134187444e-08,1.858134972964999,3.31565773731346e-08
61,0.11504303027167895,0.13037637952300318,1693533498.1940985,4,50.331197163271575,0.8925129462160902,0.38146651232899215,0.938738897497441,0.9579232595794891,1.3672172763277602e-06,0.7860244139542514,1.9940205831576917e-07
62,0.11432026101514714,0.12758561451559258,1693533498.3273907,5,14.871790594322734,0.8665185781608854,0.279592391650607,0.9983934316231994,0.9988778603528655,1.59786594519301e-08,0.009651057065442368,6.577428223857243e-07
63,0.11487898569807731,0.13079307189893574,1693533498.4656582,6,4.6083801323619396,0.9074842679745448,0.4452568575850567,0.9530575272265343,0.9189983171140916,0.02373199242988741,0.0732192231439355,8.57798033432787e-06
64,0.11471962321108986,0.13081325068281857,1693533498.5996995,5,86.6741486580032,0.9846433456903779,0.7452915972208684,0.9792203402651474,0.9814119688428713,0.0002051410711367836,0.30437321963160374,2.4127606658679895e-08
65,0.1071820102184009,0.11535463840168203,1693533498.731733,4,1.153823800694879,0.9534940091169918,0.1896977124164268,0.9391202380203616,0.9504621773722537,0.0006364665384641055,4.974612415191416,1.1118767980223313e-08
66,0.11513995207016325,0.1302242704353913,1693533498.86555,5,6.958894262705056,0.8368748819234995,0.36915975211186175,0.9641871126570003,0.8957748546306608,0.0834583151516735,0.8989092957577853,0.00016682299050394957
67,0.07510699787429587,0.07245816134395211,1693533499.0022843,7,0.13455107507738778,0.83754796003109,0.11076771163852744,0.9657795705550606,0.8959244171876994,0.11801165797680925,1.3323556001373036,0.00027351105284164056
68,0.11459066003204665,0.12816469502804706,1693533499.1335351,6,1.1005597125645028,0.807057330820147,0.29500941445768114,0.9853556203337722,0.9281003771182956,0.004005823892820504,11.174209111662108,0.00011427668273904286
69,0.1148200546808602,0.1309447269876136,1693533499.264667,8,25.64649333311686,0.8568551178163869,0.6902643008271919,0.922813593770642,0.8691452188503678,0.07602092866174606,3.5005568591919407,3.897239072009436e-06
70,0.09464102558511511,0.09772488507504029,1693533499.3953545,3,2.3782285053328382,0.8766766397542565,0.14393996226885275,0.9014255546387067,0.8953633023464286,0.011012037777401935,0.648803816264174,0.0012631699494798723
71,0.11504638452347082,0.13063195480046275,1693533499.5288484,5,12.911603652359695,0.8923002503408884,0.4099373667980844,0.9539449993877721,0.9644892989064926,0.03599917255610883,0.1360772109240029,3.609740183238936e-05
72,0.11150867152583488,0.12224966417335403,1693533499.6594944,4,7.72883156771778,0.9240356977163323,0.22229969212679349,0.9419250748456778,0.9447523513401885,0.38375359607045484,0.3125351353705124,0.0004447542690221163
73,0.11456521298807365,0.13091539117432083,1693533499.7887583,6,0.32141993900267335,0.9063280366036928,0.9864464362984078,0.9684669177560178,0.9082523768304177,0.021889766296349422,1.0618724133192288,0.00017004350016591342
74,0.11510044689719157,0.13037117950529453,1693533499.92456,5,3.495921538921236,0.9403736648779983,0.37761075064074306,0.9854890266912865,0.9649577061440904,0.0018837822425888534,0.04824188453415665,6.862508744402362e-05
75,0.11506675605132766,0.13002832211474746,1693533500.0602725,5,3.200275262772195,0.9413952409844132,0.3532389127933663,0.9918968234006499,0.9866245912947669,0.0014429317320215763,0.04343623043977687,1.176846632384069e-05
76,0.11500632399776012,0.13083623776946318,1693533500.1941497,6,0.7470873353861542,0.9677927553585068,0.4645264022994771,0.9789621606432817,0.9670318067618613,0.00013691714443348876,0.18079632322457237,7.052911265082932e-06
77,0.060664070180046825,0.054552482112311895,1693533500.3281386,5,0.020510822527769586,0.9999434968934764,0.09560616783977256,0.92341001001871,0.9213205300031132,0.0004799502342665527,0.48097779774112254,8.437520807219828e-05
78,0.11477732866318924,0.13091077743849078,1693533500.4605727,7,28.29639749951636,0.9355738622666806,0.7108793155603685,0.9593097843778786,0.9807754075296169,0.005793214345673375,6.706112685912534,2.9117024929727024e-05
79,0.11064069351762862,0.12080225409317358,1693533500.5928485,4,5.289268719576405,0.9801354625243307,0.2150766561075262,0.9975730565502715,0.8830873972147316,1.1215183442742297e-08,2.4462891255503525,1.2227463143886764e-07
80,0.09764128815093609,0.10181278699120788,1693533500.7231493,6,0.07473505562348708,0.9196849256312546,0.15103733567522704,0.9322136186314101,0.9412142340328354,0.002170319368200377,0.0947749765897009,1.3517712795156197e-06
81,0.11508135227927929,0.13011941506721592,1693533500.8552551,5,1.3510298985737004,0.9409169977142324,0.35900414299464556,0.9862158455522794,0.9918776249361938,0.0009155942653440833,0.05277622606451802,1.3014403570269779e-05
82,0.11479932814526728,0.12895636307570957,1693533500.9916635,5,1.6976549679177637,0.9560135955877926,0.31046093604408115,0.974349656790008,0.9630121318998152,0.0012703643490894253,0.019332513142355384,5.800363847132976e-05
83,0.11480618859989855,0.1309066185403177,1693533501.1254165,5,0.4075868949210409,0.941596549508372,0.5886816175469328,0.9853804547351217,0.9985653324864874,0.0033592699786247435,0.9620615913119189,1.7945162598085453e-05
84,0.11502987516014884,0.13072633538060885,1693533501.258497,6,6.365267252314569,0.9600819779349653,0.4323388406948324,0.9516543885725329,0.9827501384813544,0.0006735693199344692,0.22489114604464483,0.0001204792608572381
85,0.11136282424915522,0.12208549811097125,1693533501.3931646,4,58.13261430160732,0.9752048362527731,0.22325126941556764,0.9866632689369046,0.973369658877863,0.00032026589777698787,0.04346886329839178,4.237456129659632e-07
86,0.1147934340084753,0.13088267962230515,1693533501.528149,6,2.4238097710724933,0.9084642705193766,0.4966082744145433,0.9712010394025107,0.9590645663990577,0.007546633687044748,0.5468498092006318,0.0003063119840004057
87,0.11457891708889223,0.13079045266286393,1693533501.6636155,5,127.3653701559896,0.9333500327513538,0.7795983301847073,0.907640018766762,0.929715681089599,1.4086858021970028e-05,1.8302896313052026,0.0021946139774243964
88,0.11466111977373206,0.12857580744342345,1693533501.7987971,4,0.35487792870812257,0.9460251588295113,0.29959567435045553,0.9635501524947139,0.989847695322235,5.8093553986905836e-05,0.120471151732668,4.54675196159035e-06
89,0.09167522734680844,0.09379490457110251,1693533501.935943,7,0.7687332937189852,0.9870091747406543,0.1374938705155232,0.9994240557631231,0.9492658318401173,3.8979845986597086e-08,0.0034313560646768346,0.000680711137502887
90,0.11506846253912839,0.1301437824770687,1693533502.0705147,5,20.15340769808606,0.9221717712310217,0.3546088073431171,0.940591621996544,0.9728883088165057,0.0009631950550095426,0.3407042697594394,2.3040868110307228e-05
91,0.11506481189434481,0.13046392988214062,1693533502.205971,5,27.10306041551617,0.9228868316275407,0.38085005936128224,0.9440171490011274,0.9729745742815865,0.0009834551505071133,0.27732749843949317,2.150528997098508e-05
92,0.11283354939317958,0.12460766819545377,1693533502.3405678,5,8.805167529902471,0.9721576506186644,0.24247371213483818,0.929287256684256,0.9857132950603962,0.01158230208712806,1.1837708735310926,6.782338877687544e-05
93,0.10614662499142102,0.11387155500999557,1693533502.4759583,6,3.2644860590233917,0.9596977678330463,0.18312062861548803,0.9558018490864744,0.9999907060363921,0.002460728003720248,0.43680081300216766,1.0216739839793153e-05
94,0.1148839529982596,0.13093632330906135,1693533502.6122093,6,16.77890788894342,0.8833775405139441,0.5479181163595416,0.9726917279525433,0.9609008895860859,0.00014133494294769932,2.5964186699290566,8.402077525206419e-07
95,0.11498604207416396,0.1297038822462716,1693533502.751141,4,1.400753246516973,0.9010152410252182,0.3343515947553398,0.9423436104852398,0.9386318214203407,0.004407582305181942,0.07056621179528191,2.072199887393387e-06
96,0.11456218009524266,0.1309183306048426,1693533502.8868191,5,41.37361207804529,0.9163022880197835,0.8086037509586183,0.9871035709087776,0.8642857618684591,0.0003328084938920808,0.1371364833254691,0.00023237491587439334
97,0.11501042904560033,0.1306046031760706,1693533503.021958,5,338.7436666223926,0.926915324548341,0.4799074893448376,0.9152979028768219,0.9117575734129456,2.391697058235464e-08,0.7152160022988882,2.9541294185172612e-05
98,0.04932701731446265,0.04070169251665634,1693533503.156766,6,4.876365135874577,0.9498491315305958,0.08579847101105718,0.963280558131958,0.9713782121120833,9.637664227170393e-05,3.277184530986326,4.3791284140904675e-08
99,0.11380963759562779,0.1266372361681839,1693533503.2929013,5,83.15016658518516,0.9379645394376339,0.26528434423285574,0.9348946168732285,0.9524099139668529,6.924901969303504e-08,0.22219090384323298,2.1314279793317887e-08
100,0.11481465817496861,0.1309118272621781,1693533503.4266381,4,0.23216708970614477,0.9697801167026889,0.6623373802396141,0.952064317890241,0.9882787391358684,2.0695904597195217e-06,1.732811938313469,6.299537491055888e-08
101,0.11507384406094334,0.12991201067921698,1693533503.5610902,5,1.1060729425723874,0.9914224083060771,0.3492103782715902,0.9902633826146824,0.9812992564268921,0.0014912306001535433,0.048376020856953354,1.2310175472028603e-05
102,0.11513422196491241,0.13032750196170628,1693533503.696492,5,0.7873162270794222,0.9917975516237991,0.3783589418769983,0.9885217500293543,0.9783496792394045,0.0007096596341531984,0.031045456291312987,4.589055944408899e-05
103,0.10337862620597837,0.10978474704570551,1693533503.8300803,6,0.6849149099530664,0.9918897194160475,0.17128696923668826,0.9897669702469851,0.9793542527878087,5.486247148994253e-07,0.026956270164761747,0.00012318282445241538
104,0.11487623610225828,0.1309054036817433,1693533503.9674118,5,0.09303867403845,0.9898405753607772,0.9764884322963406,0.9787559490585724,0.9910138350072588,2.6817125602437228e-05,0.01497978056323936,4.267196459326259e-05
105,0.11496399677236013,0.13086259665934274,1693533504.10554,5,1.150580443080346,0.9757602871270126,0.5270544284769213,0.9993065967908286,0.9577959191061738,0.0002530800208597953,0.039604545727330576,2.9690525747049984e-06
106,0.11292674918934476,0.12480267046966376,1693533504.2407815,6,0.22571503019130965,0.9619962973485571,0.2437451449163623,0.9706978388235044,0.9320328277256338,0.0017790461176114961,0.07312997350218915,6.260045280438553e-06
107,0.11508865709386018,0.13066062830676484,1693533504.37408,7,2.804172160702543,0.9984241171797527,0.4207200868493723,0.9886201194763014,0.9414319736255412,1.7262441008711573e-07,0.16522267918359207,1.215986560368071e-05
