trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.13292423052961366,-0.08788057210613265,1693534298.988349,5,0.011752095682837593,0.8210145752319202,0.01993733796715939,0.9446160135077782,0.9385007310986394,1.3698467666874561e-08,6.787471946779845e-07,1.3107999991889384e-05
18,-0.29535348472586187,-0.22655183603208084,1693534299.8899412,10,13391.944292356831,0.9228352507163936,0.2561076467391465,0.8736707392919667,0.5873472769659417,4.08027392809401e-05,0.260547002542284,0.0034064251060711716
19,-0.26084956893791,-0.1975782807911448,1693534300.9367101,7,2012.9880793536436,0.6889970124445826,0.005369278110897775,0.9494337351553019,0.7149265416663347,6.063580993667756e-07,0.022713603946292408,1.7576748302628723e-05
20,-0.12483492481365954,-0.08211670964359197,1693534301.9851682,3,4.795881802797997,0.5533833549668115,0.02496911859660239,0.8894433886622031,0.6300756444942097,1.0980795096747217e-07,4.749086190811522,0.004300899619636837
21,0.24690673080057302,0.24603581516475348,1693534303.1239338,5,48.723493092087864,0.6570205541292959,0.2731891760523279,0.8009280116901935,0.6275676294286137,0.0001902597262323187,1.3541333772398451e-08,1.5921233214828638e-07
22,0.24513723486330574,0.24111610241000325,1693534304.366857,5,107.08590249338238,0.5822668040093141,0.32747917377450125,0.7769757497143767,0.6004242602745141,0.03176832061637949,1.2830559631153168e-07,1.36187676707933e-07
23,-0.013955539438956999,0.009569611252900234,1693534305.50875,5,1143.1164329067353,0.6870005657787499,0.05552217126783531,0.8153413623876511,0.7050593820882763,0.0008360558172432065,3.996262238785409e-06,1.1634714785668688e-07
24,0.20415181456767684,0.21332766891821364,1693534306.9417398,8,1.892711524138146,0.6337477924769738,0.16406117546691656,0.9542129579034503,0.592422384613151,0.7057096080454676,4.581357673007336e-08,1.3449530115508937e-07
25,0.20074135896501832,0.23231896862952195,1693534308.1955528,6,30.86693517068243,0.5708211405392852,0.4828259143706927,0.8750242922518264,0.6693166647637968,2.0118797579543634e-06,0.00017604277711580915,6.233184224399201e-07
26,0.18992166126187338,0.1872146493373381,1693534309.1906137,3,0.4524242741658407,0.7657873059842484,0.16833280485190832,0.9212519649031973,0.6217731208255106,0.00012967122411128353,3.365479499257701e-06,6.64237674986046e-06
27,0.19250489945418203,0.21971627241351088,1693534310.7551641,8,21.74711606644483,0.7045972820639747,0.4624376250039878,0.9450786094583954,0.7699870796294286,0.003469576854020549,1.6020305725114817e-07,1.064545409985249e-08
28,-0.018589029194889584,0.012185024688147528,1693534311.9403794,5,0.16162667088900184,0.6651731498656585,0.04188467957907894,0.8432300919618237,0.6914145857634275,0.00026386090959919147,1.2024475244231685e-08,5.600984652613294e-05
29,-0.010221443008707976,0.01686432628230905,1693534313.0129259,3,3.8425064057221587,0.7312243734791822,0.048472304480041646,0.9953542932288338,0.7360079642931971,4.656798464221981e-08,0.0008684144820747316,4.058947005959005e-07
30,0.12154260533887962,0.11536223862741501,1693534313.946621,1,1758.0050580577588,0.7724066950571253,0.18335377632595387,0.9042308813636811,0.6611127323024678,1.1000517654373735e-08,2.749019804516762e-06,3.155972630977301e-06
31,0.2591285799710933,0.2585758877889893,1693534315.0592415,5,93.41514728164087,0.5785534139083196,0.4039364720341275,0.7657219467522189,0.5892286131333891,0.01965445769266921,2.0750649294956577e-07,6.977257407438744e-08
32,0.25925506634437046,0.24302898339739343,1693534316.2651246,6,79.2205802968105,0.5471398432635689,0.48907255713742914,0.761156239525553,0.5753435440455656,0.02419461717186444,7.767862745580635e-08,5.3179877041148584e-08
33,0.24267929297253243,0.24354381987730123,1693534317.3933387,6,271.6140961173313,0.5399309215374553,0.48586940756147134,0.7394027647554556,0.570354899844019,0.02046576247875072,1.588885260971942e-07,6.556278936617265e-08
34,0.20035450524712528,0.18661380741762057,1693534318.5891643,7,4.388421691886487,0.5918781293278543,0.1251838971013935,0.6931758172932045,0.5603033724700839,0.005879868298691882,6.23571594570341e-08,9.860377269498206e-07
35,0.17293618621568474,0.1701644979257274,1693534319.6321602,4,85.23933107354117,0.6009933689968637,0.13323674334048333,0.7726480608207353,0.5196796452559292,0.048425204854687154,3.57594059566272e-07,4.2012351537184234e-08
36,-0.2890267874670527,-0.16229651521472288,1693534320.7982123,7,11.060199833210179,0.5524066374756808,0.9428691558312866,0.6526480453076399,0.5554468840756064,0.006956679173890058,6.843098576315257e-08,2.6756966836847866e-05
37,0.01267762353729085,0.0325875413698854,1693534321.8637023,6,439.3712941318369,0.5300301078426473,0.07354436770332698,0.7172839252170742,0.5012748639618632,0.0012876776454918161,1.3608725101498706e-06,89.71532868544443
38,0.18211923230763072,0.18965651729261668,1693534323.3881207,10,1.372095252500276,0.505168278889952,0.12007444379736458,0.7527301813348017,0.6603174634000548,0.11967057611582649,1.0584500619515725e-05,4.08536615772448e-06
39,-3.790845916595842e-05,-0.0005431818297552127,1693534324.2825248,4,4064.880634171128,0.5676851607326182,0.5654586892553215,0.6989443516104858,0.6053330141421283,0.8008866328978079,3.9119555009376794e-07,3.212127007824351e-08
40,0.19784137359587595,0.1928174187682693,1693534325.2025692,2,193.14550429398787,0.6053029940058248,0.3146540449042892,0.5923991178516985,0.581836262825808,3.003340948446643e-08,5.4351337402042776e-05,3.2060091796997696
41,0.23822824328533543,0.23084909414533616,1693534326.3749173,5,55.0128893642239,0.5387299684053275,0.22176040931044394,0.7896354161362805,0.6364707140428194,1.8841694367656753e-07,3.1008440623920535e-08,3.8256979736714365e-07
42,0.15382056162301105,0.16082135191451508,1693534327.5182633,6,41.45062690339394,0.6310863247234086,0.09898318366215074,0.7523284690231816,0.534394786611252,4.574054534763613e-08,2.1569677121416307e-08,0.0002060709217640124
43,0.24668106306621285,0.2412585628462499,1693534328.6284516,5,462.02301444250804,0.5695166611828127,0.6053308557063514,0.7935848695516472,0.5681382382033011,0.009824760178241602,3.634618436739875e-08,2.620205335359804e-07
44,0.21949226333538796,0.224355566194526,1693534329.7321854,4,10.767753950244677,0.5245269937456927,0.2925800124311342,0.8102420563155339,0.6043651408066398,1.6842236588329578e-05,1.68530299196823e-07,2.8483183395757986e-08
45,0.09814449745492104,0.13903971428069462,1693534331.0440376,7,0.4377652062915668,0.6077703604436577,0.6678569015484798,0.8387778895763908,0.6477026116771785,61.88627626577232,1.139195563160067e-08,1.3339834702474783e-06
46,0.159037943862122,0.16334141871132335,1693534332.3553743,8,77.90179582557792,0.9698495197614674,0.09413899095369051,0.973014277047616,0.6210100368829488,1.8493304509125483e-06,4.314554674351343e-08,0.0007288250314649644
47,0.13250784528603898,0.1576098816393111,1693534333.9249792,11,1.653725570820646,0.6447883725322993,0.40395153299307046,0.9689466174222858,0.5449403386612248,7.898743276858278,2.8482375569250973e-07,9.577331079784189e-06
48,-0.29535348472586187,-0.22655183603208084,1693534334.851256,6,6737.24152406776,0.5818139443639853,0.22120966157811747,0.8589883685171041,0.6817114377789091,0.0027142043127674396,9.070974208116717e-07,5.264982499844768e-05
49,0.2059170574832192,0.22009907284701147,1693534335.9248736,4,693.5079273669982,0.6122072211771712,0.9996633961177849,0.9279065843357636,0.5736149062998216,0.0005818034563830123,1.8225527396640018e-08,7.590472143255386e-08
50,-0.027264043742969868,0.002136188807521866,1693534337.2912898,5,0.15059132984071108,0.5015325488497799,0.038937558882395695,0.8911698118536605,0.8666775999675984,2.7996466507183568e-05,9.429377276619231e-08,3.6097419891713417e-06
51,0.2371351288912662,0.23837496240016898,1693534338.3957639,5,333.13176146941424,0.5609773945929746,0.6166350934652672,0.7890015330646248,0.5673268230252091,0.016121072137010816,3.4543517415169424e-08,2.2868508189466234e-07
52,0.19668164183791748,0.19234749846882315,1693534339.5434732,5,19.829096877877937,0.582249809134642,0.6320447277996452,0.8094094869776709,0.614936941583538,0.008817789604097804,6.964018202630833e-08,7.060729603930648e-07
53,0.2532299452119018,0.24942820418293798,1693534340.7954574,7,108.44699230272867,0.5567799209504923,0.3476290152823555,0.7628367749798207,0.5853898599816536,0.00010632679022887439,2.8184508907889524e-08,2.3952307489898254e-08
54,0.2453581827564203,0.2435940621864059,1693534342.15095,10,141.47211291723758,0.5170715232489754,0.3157330292975313,0.7611274055806465,0.585595037609107,8.003601632760782e-05,2.0774637306374414e-08,2.186866285975431e-08
55,0.20467651951150345,0.2149223786043961,1693534343.5435905,9,4.946182047509609,0.5457055994062894,0.18422213198493448,0.7307024008529298,0.6344509072693532,0.0020249212377684072,3.259422322727909e-07,7.650511099638472e-08
56,0.23952516708842164,0.24518865998510098,1693534344.7586987,7,41.15318258698178,0.5303647852928992,0.37173436335631915,0.7286953260887243,0.5265485502569748,7.678582046873388e-05,1.1095506623476326e-08,1.0374691281797425e-08
57,-0.29535348472586187,-0.22655183603208084,1693534345.6638203,6,16430.748990860095,0.8592879981550277,0.08042031144388624,0.9988327711958256,0.6011468776001698,6.855572192754228e-06,1.193543708428352e-07,1.6617723142044303e-07
58,0.2118783663489876,0.23455806847191818,1693534346.8797436,7,12.732148859195927,0.5926093522039347,0.24010932255903072,0.7661510729579009,0.5534897114878697,1.0634247371377552e-07,5.873956839960506e-07,1.4954579621179003e-06
59,0.25352129227749065,0.2530283086305616,1693534348.2694418,11,118.23366992434829,0.617739895200872,0.3123590303246283,0.8214057662266785,0.5863186305034677,0.0004570530531472478,1.3036455415396123e-06,6.121184404545491e-07
60,0.17184495406328892,0.16916048519938764,1693534349.31086,11,1525.1952729932364,0.6186563855624369,0.4106430667205747,0.8161576267835869,0.5858642620389293,0.00039169319138428703,1.6568782817682047e-06,2.0986453759781366e-08
61,0.19734363227936025,0.1986234806549676,1693534350.7343597,11,130.3927443445364,0.5541210156881904,0.1404925311727521,0.8001914269599029,0.6194923619339819,0.0008787373960164215,2.6081516989996676e-08,5.443424995540087e-07
62,0.25373933363108503,0.2549565383903619,1693534352.2201416,11,36.231711311760826,0.6563216161685493,0.27226451948219726,0.7753178047810965,0.6473513986819058,0.0001924126567961338,2.0512416457685058e-07,5.782960156404693e-08
63,0.22882830088974693,0.24462576405558512,1693534353.6327097,10,183.31944925977757,0.6327818111950675,0.7241965452260084,0.7763858328196807,0.6475690900990394,0.0003899252617259658,7.409817187230789e-07,5.0800910905823695e-08
64,0.1991383060924835,0.20838152317600633,1693534355.0935497,11,6.2565673332033755,0.5857002835969011,0.22970543564245094,0.7476055238285902,0.5445591606368175,1.973631341465035e-05,2.603860432079498e-07,8.3635229545624e-08
65,0.18999659428944282,0.20887167348828906,1693534356.605855,11,24.209640546898957,0.6529221992159491,0.44504263423363777,0.8336821083853837,0.5949218485057575,3.699976304566937e-06,7.97581519487907e-08,3.451526396644798e-07
66,0.18535895168889704,0.20842575345008774,1693534358.0918384,10,1.3907743471480056,0.5718730146866731,0.15588724917343955,0.8257512076877351,0.5781516942058957,0.0012601018139347347,2.2138349224401426e-07,6.039195697309081e-06
67,0.05375621293463395,0.07349293135064228,1693534359.7289724,9,103.238687914636,0.5431425700671195,0.05832513474643397,0.8601872083537405,0.9769665456476061,2.400923524814964e-08,7.128461260284299e-06,1.5791356473348563e-08
68,0.23496018496603177,0.23512431389318977,1693534360.837099,10,627.4265490195595,0.6244240566894643,0.773670397624235,0.7747903309683105,0.5146908198493708,0.0038922569138424637,1.731944250800431e-06,2.0948115562789163e-06
69,0.18533315324700272,0.18842835889832932,1693534362.3885708,8,33.123740417618706,0.6003615952132316,0.1119293148415409,0.9332259564075599,0.6094033130477413,0.00017407259214810645,6.598285888713593e-07,1.374825257629023e-07
70,0.1962491722362285,0.2175055239518786,1693534363.831564,9,13.908863569697028,0.5180382381203741,0.33248317266332283,0.9683559550677815,0.5562311755338079,1.193732072482089e-06,1.1216170324809463e-07,3.9172088942087186e-08
71,0.24754162500638677,0.25246875167976923,1693534365.0035918,6,57.80391496566563,0.679202602884214,0.25461450174283645,0.7970374043869369,0.6330895201489035,0.00010364769740840633,4.643429066812661e-08,1.5735344290407628e-07
72,0.12344211665909399,0.1798003673787959,1693534366.2608874,6,3.0892440695642245,0.6658813126732791,0.4597887456270758,0.7614686204256308,0.6460834181712839,4.914746802250897e-05,5.423286578882381e-08,1.0351942590071747e-06
73,0.2162890424687962,0.2105668919279925,1693534367.5188017,11,266.53089146303927,0.6837559654838465,0.17944995964613125,0.7874793475454838,0.6241309092709485,0.00011453275112512832,1.6277588990084188e-07,2.1673456059964264e-07
74,0.25357768239267664,0.24895663033746673,1693534368.6661127,6,65.61256446963523,0.639259633811044,0.2901734243486762,0.7417526722279945,0.5927595747985642,1.051063027331593e-08,0.0028714838880054823,1.912161955783767e-08
75,0.21336548046414205,0.2141135984226964,1693534369.7639644,10,718.476278131184,0.5598149807733076,0.8095206476166424,0.7413052688885168,0.5919051009432982,4.905551846786845e-07,0.0028569384606223548,1.9511589307255637e-08
76,0.09923478494352256,0.14491218244900717,1693534370.969014,7,9.882665893774329,0.6460965206476696,0.551780698224407,0.7616946591072391,0.5694407202624719,1.3135118107704145e-08,0.00043855074288700935,5.924048866250067e-07
77,0.2432933939519426,0.25600106717929183,1693534372.3494577,11,61.2290350546254,0.6003027797554484,0.31924404135190615,0.716520725167905,0.6087846995007956,2.151948709441122e-07,0.09340347517526139,4.4459721266383566e-08
78,0.19202743925436694,0.20134545571330664,1693534373.5028923,6,23.23556696242871,0.6168894819458047,0.13823428164933024,0.7349297954890475,0.5430175547815108,0.0599497822832192,1.7055942869477831,1.576085414198865e-08
79,0.15026639425821797,0.15642167301126053,1693534374.6633146,7,2.992111811621742,0.9995477034883654,0.09013480467821193,0.9822813178948933,0.5836531557762034,8.929468928865388e-08,2.5365375244540886e-05,8.294350360467243e-08
80,0.14082274983517007,0.13653624669529807,1693534375.6724434,3,1376.6679179726032,0.7058886109887742,0.17614559425315218,0.7802544053550744,0.6696308696312546,0.004279716846347372,0.01971388282342891,1.9535304517538964e-05
81,0.2418167019684323,0.2408311572440236,1693534376.8284404,6,74.82742029211181,0.640273390399185,0.2606345128522604,0.8011655172796845,0.5962898129383889,1.1299613477285959e-05,5.0437747330729566e-08,1.200050967762642e-07
82,0.2353701933320641,0.25214941283796977,1693534378.0070188,6,189.9115315073356,0.62562891674132,0.4824590700407501,0.7502397630468955,0.6124139892025264,1.0471281291592904e-08,3.801498854733685e-07,4.494405406907471e-08
83,0.24215580959873284,0.24545098744424343,1693534379.0832036,5,6.878387835532078,0.9293903854403837,0.2637173761407533,0.9082693399647396,0.637364629851621,0.0019255883878757174,7.658605626283551e-08,2.4336283420114543e-07
84,-0.030313986403419646,0.04128287174221845,1693534380.2555716,6,38.629103401583144,0.5720685216627095,0.9790053640491028,0.8258906145984891,0.5629575309553192,0.016951613182863465,2.1739376621687562e-08,0.008281442692862255
85,0.23506319396261643,0.23456133096943332,1693534381.5649164,7,317.99952907600016,0.6150599552592987,0.3511317855309673,0.9575770744248941,0.6259221937173801,0.0002371413095694475,1.932131716973506e-07,2.7073967791684735e-08
86,0.2265709815412058,0.22978211306429897,1693534382.6521811,5,56.72676712869814,0.6657266730858925,0.20650777732347472,0.7853994610132731,0.5964597540242573,1.0150399711936278e-06,3.8606494247235914e-08,1.014425543659825e-08
87,0.14694523101357237,0.15259822306915538,1693534383.7592883,4,99.8974436373367,0.531712963925267,0.10891389043142662,0.7702056599783691,0.7142810818944665,0.0006094799365072039,1.0384137796602756e-08,3.5831842233302904e-07
88,0.20587477767330586,0.20775312819675895,1693534384.8209271,8,876.1222795762264,0.5937222172088432,0.5878709893547776,0.8017123185770034,0.5766167532092996,2.565936938386302e-08,97.60139712977303,1.9375957171687755e-06
89,0.12991621510580187,0.1507476985523699,1693534385.9771557,6,0.6645688573880763,0.5502749356911093,0.3939884900441946,0.7026441813826061,0.5532492686536166,3.4305528849230126e-05,4.4807765851286204e-07,1.0717571032954039e-07
90,0.09639750835977123,0.11161324907317316,1693534387.5472078,11,16.13422029058546,0.5796644983633464,0.06693009131524862,0.8540804967959397,0.6136717331082734,2.9327366413970483e-07,9.715127713146635e-08,8.036117617706068e-07
91,0.24988692086131925,0.24220485420409843,1693534388.6855066,5,34.224977772696356,0.609344687881609,0.28125067018881034,0.8449712401060221,0.6299676987233886,0.00016127307199112568,1.7602807236095303e-08,5.581777020558682e-08
92,0.23538037443952842,0.23142634181152966,1693534389.840811,5,164.52111563727073,0.6365579738510546,0.248017174836047,0.8854163268370954,0.631319623830997,4.839697510849258e-06,1.816260638215887e-08,5.614634049973394e-08
93,0.21309517705392833,0.2102577824360562,1693534390.9510765,4,9.30786234135001,0.5609700194249829,0.18281001340572287,0.8515242380690765,0.6592080270629291,7.453592796821123e-05,2.786685424152055e-08,1.481790697560539e-07
94,0.22945671557026281,0.24290976485641314,1693534392.0657248,5,25.79703306479763,0.6074175772074091,0.31840540951234136,0.8108078450244143,0.5799681929915328,0.000147171797963315,4.428218856267357e-08,3.6447955835182664e-08
95,0.24994391722524867,0.2538743276287837,1693534393.3054276,6,333.8507245321657,0.626849256934791,0.49849408715867827,0.9405356996756342,0.6037780432391314,0.00614454734736496,1.7406436236697683e-08,1.7183116942497004e-08
96,0.2505057465214978,0.25355915891382863,1693534394.4740286,5,356.6011287817778,0.6276882119582031,0.6770663862623119,0.9367023956447047,0.5961311176776977,0.0024004023647211602,1.3865256389188358e-08,2.6153003792819077e-08
97,0.23955796380638295,0.24490848614485694,1693534395.6326163,5,382.22679481040365,0.6264339769155359,0.7613926962126725,0.9370785694811189,0.6028859917071444,0.005705770128031852,1.612300785613282e-08,1.8497932579513644e-08
98,0.23636780371009936,0.23292944088148448,1693534396.8113937,4,510.3048102744203,0.6494315960764003,0.5256088707442179,0.91739904891637,0.5685578784646788,0.002417934069652514,1.0087349538753539e-07,7.812550769098483e-08
99,0.2606464490680791,0.25879733628463286,1693534398.0543838,6,224.87862966245433,0.6130674619962146,0.419478368021833,0.9030410479312722,0.6182204095441888,0.011056338650594721,1.0488146270431777e-08,2.6271979878171968e-08
100,0.08254971507409414,0.08776200065774864,1693534399.026518,6,2893.9568962622875,0.6359204628504563,0.7636524303993913,0.9480714812500014,0.5872114656193423,0.010718893961738285,3.113085800879092e-08,2.7404918808063244e-08
101,0.2548872213461366,0.2598480675417547,1693534400.2509694,6,126.95082364949776,0.6113016723800806,0.41047367373871957,0.9243486481785766,0.6017735949369435,0.001378176540218091,1.20719910970002e-08,1.4761049288873443e-08
102,0.1972143538576846,0.1911287762381234,1693534401.369352,6,998.4112566420243,0.5887943675163937,0.4036436570637519,0.9382932484033577,0.6043040331751469,0.0010962510955875742,1.2166300361241861e-08,1.4478684535062931e-08
103,0.2346707349353413,0.2310953802202811,1693534402.598692,6,235.10773795516442,0.618948926418045,0.741116606984842,0.9609944523302582,0.5925045127377663,0.03331623057993861,3.112203010036832e-08,2.5910798178370767e-08
104,0.21917751783621264,0.235888931166777,1693534403.8908296,7,108.91166366136125,0.5966341708923429,0.6342515925563932,0.9227195311796506,0.6167714310841665,0.003819993353463885,1.0567399224252616e-08,1.0177442354474354e-08
105,0.12753154349013873,0.12759384332091062,1693534404.8532279,7,2304.3020394381997,0.6407836907784961,0.49836185579889064,0.9826475447763064,0.5655862807898727,0.001401452024932745,1.410182949288261e-07,3.2429558135017056e-08
106,0.2345402818728337,0.2389979025003912,1693534406.0461223,6,340.3845070742467,0.6591318387027723,0.4008947925424066,0.9064071591165704,0.5759022938750258,6.341917342660916e-08,2.185660120994493e-08,6.383307933642874e-08
107,0.18049655587604274,0.19407573301232373,1693534407.267332,6,154.74360896642062,0.6281019283604721,0.9283521143581815,0.9443481772226898,0.6007209964708379,0.0003355291465217348,7.174249899806252e-08,1.4371675395084198e-08
108,0.2398395666029799,0.23825687879313762,1693534408.4083204,5,556.0083909773597,0.6043070627440703,0.5544862266791183,0.8962557830187884,0.6187934834607509,0.006376661310529647,2.9422194751648625e-07,4.778788843279963e-07
109,0.15803875207226903,0.15139150623068032,1693534409.4547849,7,1282.108456885445,0.5760031635367162,0.20717960120913817,0.8763869452156656,0.5880853754075277,0.0005281685254162785,1.0782957171008324e-06,2.6075827719939024e-07
110,0.14229475750625054,0.14373344482552564,1693534410.4593616,2,86.46790142154275,0.5842748285683154,0.149439307087272,0.9217166790771631,0.7741197434720021,0.010500653688724755,5.4324096071175584e-08,2.6792897667285824e-06
111,0.24855062803013206,0.25470117093308764,1693534411.621201,5,39.926019469853465,0.6161797731717452,0.2983409243320135,0.9141681618365572,0.6228151924784485,0.0002127222397046153,1.6788924308472586e-08,5.315906953227564e-08
112,0.2374607165460214,0.24333811353896528,1693534412.797338,5,15.620916481940132,0.6069681360506495,0.35602851822419657,0.9341471474384833,0.6406678212778885,0.0007449902245263474,2.6160699974640325e-08,1.0772452164470809e-07
113,0.2654057489887288,0.25502878262051554,1693534413.974145,5,250.99785089853518,0.5951853907819795,0.4657529543110222,0.8971089118127814,0.6082691667999355,0.001704501591520351,1.6820474253111153e-08,2.1318527410563545e-08
114,0.24821882747127932,0.2537256576576753,1693534415.213806,6,170.48369564126395,0.5892335163775109,0.5025233746992398,0.9254181277250042,0.6074206677028431,0.00269705609275596,2.101825630387832e-07,2.2780605433137508e-08
115,0.2522504260097548,0.24512746422194398,1693534416.405342,6,267.0730182833485,0.5614890824590821,0.6180863898289364,0.8942704911747181,0.5794097365206744,0.02296017255538647,6.100989579748428e-08,1.1691408008538195e-06
116,0.20639367427043231,0.22939274595921444,1693534417.5681777,5,66.64791964106368,0.5567607738068291,0.6464315823172874,0.8823644041225974,0.5558508617435408,0.02586838300117972,1.5030948804024145e-07,5.017208569679355e-06
117,0.2007125678978936,0.2019428609805698,1693534418.6869276,7,760.9880372418727,0.5717663339518235,0.3832220492644379,0.8735648219377408,0.5779877218859856,3.82992216640935e-08,6.460576983804078e-08,7.821300637041422e-06
118,0.2383369395774766,0.2323044461165895,1693534419.8736806,6,106.61159582414597,0.5643316321087378,0.216908645466776,0.9013876854228102,0.5348463731752731,1.7520447300300554e-08,3.386553668022083e-08,9.875286099516656e-07
119,-2.51330214189327e-05,-0.000593849107116684,1693534420.777358,6,4877.22669166646,0.5351738408024248,0.9938488252608704,0.889609650190041,0.5923953922333063,1.3033838904714312e-07,1.0136654103587862e-08,2.0929984850979483e-07
120,0.22748265469847795,0.24949797272735208,1693534421.9690514,5,205.90933444225814,0.5464223775158079,0.6816196569107231,0.8962669605060124,0.5609687028275245,0.0017343841139080564,6.019100777593274e-07,3.8346349928227204e-07
121,0.2365611149215444,0.23301016479055137,1693534423.1661816,6,446.90332339542294,0.5974146693220432,0.4472136137007764,0.9127379903153156,0.6086114679278267,0.01450247716851173,1.8225059488742486e-08,1.2355595452353528e-05
122,0.24816398485135227,0.23734625542358923,1693534424.3849206,6,247.41910621745953,0.6248985578748312,0.3032749866707725,0.9577545519592884,0.5836834423361288,0.000919827955307225,1.0565841763099789e-07,1.6087295290824225e-08
123,0.221545091693517,0.24545335728126916,1693534425.5733511,6,48.485753222674084,0.6471299216631107,0.5209928039004472,0.8701572081721918,0.5943128898205031,0.06451875966988643,3.645739617382989e-08,3.7465530032972453e-08
124,0.19207569249309464,0.2020955097927296,1693534426.6346762,5,1282.4977223892522,0.5793560159447231,0.8179422061786799,0.7531395394604818,0.6014691041696756,0.007133753962351925,6.231881711057129e-08,2.792370817204318e-05
125,0.22268046312600498,0.21881986637846473,1693534427.8051863,6,456.6868114577511,0.6324651954918324,0.3416016083073965,0.9024740417966259,0.5729618881680872,7.623721778692056e-07,1.4747314929575718e-08,1.4602961671543186e-06
126,0.22266573970160408,0.24449877474222959,1693534429.0789645,7,25.046156402393972,0.6528937217522076,0.422093318359153,0.9764881869432047,0.5482030511510904,1.062488969617027e-05,2.3647158803397287e-07,8.705271262580278e-08
127,0.2499761655669196,0.24256668903194945,1693534430.3819046,6,129.1016395434674,0.6159146904975299,0.2602976801975014,0.9981679787947193,0.6147897806368412,0.04075605852346936,0.00013303666129312958,0.00010621482080220226
128,0.18247271831345113,0.18190875623382297,1693534431.5779576,5,93.43135184963297,0.592676173898085,0.12416822343866313,0.9777550206116256,0.6171619964966902,3.566634018277479e-06,4.674298609557912e-05,4.944929484396582e-06
