trial,score,test_score,time,alpha
0,0,0,1694021187.2824423,0
0,0.0740264145022621,0.07780170325805502,1694021187.286348,1
1,0.02438088475347544,0.025215960682112182,1694021187.2899172,46805.661787929566
2,0.07402648744199514,0.07780147511991453,1694021187.2935011,2.9670337863034555
3,0.0222007029214083,0.022937300228160318,1694021187.2972429,53314.28627759007
4,0.0740092270018542,0.0777627646985567,1694021187.3005657,140.6565421742432
5,0.07401970675094705,0.07778045062815919,1694021187.3038914,94.90481478948041
6,0.07402637387042632,0.07780181540510356,1694021187.3071995,0.0014484214768350312
7,0.020881848457315444,0.02155950052114497,1694021187.3104877,57908.79763853592
8,0.07402637381020827,0.07780181556469867,1694021187.3136308,1.1542570931089796e-05
9,0.07402637395166534,0.07780181518976903,1694021187.3166983,0.0033870657230750177
10,0.07402641677120647,0.07780169671583137,1694021187.3244064,1.0575809150489546
11,0.07402642445334562,0.07780167432824203,1694021187.3315456,1.254079604805627
12,0.07402640478523226,0.0778017309256166,1694021187.3385253,0.7556820055384934
13,0.07402672212142714,0.0777989783122569,1694021187.3455927,20.765522613768965
14,0.07402250732627069,0.07778599903844163,1694021187.352882,77.33094561019132
15,0.07351265017113173,0.07716485241065885,1694021187.3600032,749.751229974998
16,0.074026582967744,0.07780109776922284,1694021187.3671806,6.054375505644039
17,0.07402671822454343,0.07780009496394102,1694021187.374127,13.474165990831061
18,0.07065397005263763,0.07403453695916407,1694021187.3812582,2296.9775620971814
19,0.07402637724932781,0.07780180642038259,1694021187.388392,0.08226619643486888
20,0.07402657533115187,0.07779757143387489,1694021187.3954399,28.948229680056997
21,0.07402672991425485,0.07779986337170719,1694021187.4022794,15.058384435580141
22,0.07402670771281095,0.07780023829748739,1694021187.409097,12.472002911685726
23,0.07364131426399356,0.07731204417752868,1694021187.415926,641.7374329299236
24,0.07402673500840817,0.07779966844220287,1694021187.4229598,16.360413163916476
25,0.07402638249281235,0.07780179236060625,1694021187.4298017,0.20844303882290763
26,0.07402663588875391,0.07780082084270201,1694021187.436677,8.206387203582638
27,0.06474482520605485,0.06771262492630414,1694021187.4435334,4852.364981214266
28,0.07402571344819708,0.07779396730368582,1694021187.4506788,46.69626150666453
29,0.07367595348676403,0.07735204168862286,1694021187.4578714,610.2986004973568
30,0.07401239185102781,0.07776781292124568,1694021187.4649162,128.74440512469158
31,0.07402672699901003,0.07779908447933814,1694021187.4724603,20.10701234660338
32,0.07402657441426341,0.07779756541382332,1694021187.4797354,28.981332978907385
33,0.07402658612411606,0.07780108304909428,1694021187.486721,6.171038318277543
34,0.07402647286471009,0.07780152395642159,1694021187.493834,2.552818975204303
35,0.0740267354931724,0.0777994035993369,1694021187.5011594,18.086839011360194
36,0.0739873314043874,0.07773074010197256,1694021187.5086856,204.20956324583486
37,0.07402650490348428,0.07780141409976571,1694021187.515972,3.479606709078638
38,0.07402625701729582,0.07779594826510972,1694021187.5231376,37.40339456330785
39,0.057741727582144575,0.060281958748472975,1694021187.5302005,8135.240190409607
40,0.07401024285436608,0.07776436629543615,1694021187.5373123,136.95511242793202
41,0.07402673382831193,0.07779930213393993,1694021187.5444753,18.736014773077724
42,0.07402671904951275,0.07780008198400845,1694021187.5517669,13.564079422752657
43,0.07394536753771586,0.07767498805503448,1694021187.5589902,289.4715302290693
44,0.07402410921776414,0.07778959600203905,1694021187.5662875,64.5248065142697
45,0.07402646740500896,0.07780154178987664,1694021187.5736322,2.400657949499433
46,0.07402296934107966,0.0777869918069507,1694021187.5810218,73.92797950286449
47,0.07402639256603205,0.07780176494048896,1694021187.5884254,0.4535080022957016
48,0.0740265189473166,0.07780136282776628,1694021187.5957105,3.906138187944274
49,0.0740267354408628,0.07779963728770967,1694021187.6029508,16.56598343230729
50,0.07402644735683395,0.07780160529034941,1694021187.6101503,1.854830391341927
51,0.07402665412831821,0.07779816214521063,1694021187.6174834,25.626088078428317
52,0.07402661088049967,0.07780096046400298,1694021187.6247082,7.13245604037991
53,0.0740267360285981,0.0777994678992101,1694021187.6319919,17.672010204212075
54,0.07402640696813512,0.07780172475890346,1694021187.639082,0.8102503119961751
55,0.07402512616579948,0.07779221414273596,1694021187.646253,54.217791965371426
56,0.07402665898796923,0.07780067228832177,1694021187.6533716,9.325809841379609
57,0.07397286910844114,0.07771100841677958,1694021187.660452,236.95360676143395
58,0.0740265363990309,0.07780129607184483,1694021187.6675477,4.455966353898532
59,0.0740267361472624,0.0777995030163916,1694021187.67468,17.444303011892778
60,0.07402642954765792,0.07780165927546223,1694021187.6818366,1.3857303226141013
61,0.07402671943708605,0.07780007577088766,1694021187.689295,13.60706999177729
62,0.07402601253928487,0.07779499095808229,1694021187.6965666,42.014637881971595
