trial,score,test_score,time,alpha
0,0,0,1694056433.7469501,0
0,0.7328258541070505,0.7459471544211134,1694056433.868326,1
1,0.732383992460165,0.7433390556941454,1694056433.9037354,0.001659325972068654
2,0.7324834411057578,0.7451936931661431,1694056434.1321192,5097.098916467665
3,0.7313077238845077,0.7420792447386773,1694056434.1669521,0.001167324372946468
4,0.7324133705031745,0.745337621187168,1694056434.3395154,15350.024725957519
5,0.7329000932157363,0.7460386198829357,1694056434.441546,0.7657938741402333
6,0.7325239351650411,0.7454343974080572,1694056434.5912862,13.105048393665314
7,0.7324846321075014,0.7452199674478421,1694056434.8169472,456.11942146988633
8,0.7327041734289099,0.7458163205388404,1694056434.9679503,1.5281988858822617
9,0.7341593790593309,0.7458587851103258,1694056435.0162005,0.009289771156784298
10,0.72931497946713,0.739806476369627,1694056435.047567,0.000753723899967659
11,0.7044413050520706,0.7140073248483171,1694056435.072626,6.418191745662666e-05
12,0.7324699430859967,0.7455702195336641,1694056435.2237427,242.3276451347005
13,0.7332333752036614,0.7463236592875856,1694056435.3181508,0.2588762619426541
14,0.724675829175414,0.7347518162957266,1694056435.346953,0.0003829117357588682
15,0.7324455275502524,0.7451896939710564,1694056435.5827935,6300.431758992727
16,0.7339680247791883,0.7454688205872716,1694056435.6250958,0.005506360231037679
17,0.7334920210823189,0.7464129101413761,1694056435.705426,0.1387874482257287
18,0.734154813552647,0.7458592581334007,1694056435.7539701,0.009136909584964166
19,0.732482250104014,0.7453002523642607,1694056435.9749172,19.403455939934194
20,0.732495351123194,0.7455034157748768,1694056436.1444113,6.286053919162946
21,0.7324635910766973,0.7454439008716502,1694056436.3072667,9.983710202717406
22,0.7338219285653034,0.7453010264020195,1694056436.3500984,0.00455188388855867
23,0.7341143194933637,0.745710922397361,1694056436.3960526,0.007028437810203045
24,0.7336232297744084,0.7448980107423111,1694056436.438254,0.003434646598161394
25,0.7341556075538095,0.7461505758443155,1694056436.4965281,0.018864247114746054
26,0.7214920830144096,0.7314954609458282,1694056436.5259223,0.00027646681322573605
27,0.726116941285202,0.736246569212016,1694056436.5572238,0.0004530317209009418
28,0.7324461230511242,0.7453407388392517,1694056436.740669,43581.81277692282
29,0.7324397710418248,0.7455483314659315,1694056436.8746006,40019.08483337665
30,0.7294005330923805,0.739894480162584,1694056436.906423,0.0007658550068768116
31,0.6922154736534535,0.701422524442876,1694056436.9283726,1.750111087863684e-05
32,0.7311568636636483,0.7418934326744859,1694056436.9645462,0.0011105943604139549
