trial,score,test_score,time,alpha
0,0,0,1694021190.4274707,0
0,0.6106890085472095,0.6039267671865471,1694021190.4399629,1
1,0.6106890085472095,0.6039267671865471,1694021190.4516606,598.4448111249799
2,0.6106890085472095,0.6039267671865471,1694021190.4629529,0.0023736255074538783
3,0.6106890085472095,0.6039267671865471,1694021190.474241,1748.9819466036743
4,0.6106890085472095,0.6039267671865471,1694021190.4854195,45445.614526194404
5,0.6106890085472095,0.6039267671865471,1694021190.496684,53212.190727798756
6,0.6106890085472095,0.6039267671865471,1694021190.5086942,0.34236745473845726
7,0.6106890085472095,0.6039267671865471,1694021190.5205157,12.314722435370946
8,0.6106890085472095,0.6039267671865471,1694021190.5321195,569.2003337343318
9,0.6106890085472095,0.6039267671865471,1694021190.543605,26.069544773992966
10,0.6043989455437073,0.6010952384282997,1694021190.5577083,1.0006179869389687e-05
11,0.6106890085472095,0.6039267671865471,1694021190.5728762,0.35564502091974887
12,0.6106890085472095,0.6039267671865471,1694021190.5879734,4.755688930853328
13,0.6106890085472095,0.6039267671865471,1694021190.6031737,468.42655185018225
14,0.6106890085472095,0.6039267671865471,1694021190.6183555,0.03700054384420349
15,0.6106890085472095,0.6039267671865471,1694021190.6335313,82.05764607512536
16,0.6106890085472095,0.6039267671865471,1694021190.6488461,1.2776823736260188
17,0.6106890085472095,0.6039267671865471,1694021190.663933,4769.7625993700885
18,0.6106890085472095,0.6039267671865471,1694021190.6790257,48.478845265402626
19,0.6106890085472095,0.6039267671865471,1694021190.6942475,180.9760113741958
20,0.6106890085472095,0.6039267671865471,1694021190.7094474,2634.4793255091367
21,0.6106890085472095,0.6039267671865471,1694021190.724518,0.014999907793371481
22,0.6106890085472095,0.6039267671865471,1694021190.7398794,0.001150765103755375
23,0.6106890085472095,0.6039267671865471,1694021190.7551894,0.9992658684178736
24,0.6106890085472095,0.6039267671865471,1694021190.770334,6.7595798714059905
25,0.6106890085472095,0.6039267671865471,1694021190.7854226,0.002523529265601926
26,0.6106890085472095,0.6039267671865471,1694021190.8006206,0.08914647510814522
27,0.6106890085472095,0.6039267671865471,1694021190.815759,4.308887356266179
28,0.6043989455437073,0.6010952384282997,1694021190.8303885,0.0003962264045655857
29,0.6106890085472095,0.6039267671865471,1694021190.8456526,28.140643202565073
30,0.6106890085472095,0.6039267671865471,1694021190.8611004,0.0149575887031749
31,0.6106890085472095,0.6039267671865471,1694021190.876446,7667.22337117411
32,0.6106890085472095,0.6039267671865471,1694021190.8920853,46524.93719208821
33,0.6106890085472095,0.6039267671865471,1694021190.9075003,15804.32321390963
34,0.6106890085472095,0.6039267671865471,1694021190.9228318,1479.4102470464766
35,0.6106890085472095,0.6039267671865471,1694021190.9382098,80642.17516927622
36,0.6106890085472095,0.6039267671865471,1694021190.9536307,159.06630181534487
37,0.6106890085472095,0.6039267671865471,1694021190.9690611,9861.474451799095
38,0.6106890085472095,0.6039267671865471,1694021190.984516,438.5728438700122
39,0.6106890085472095,0.6039267671865471,1694021190.999951,2402.9007007007167
40,0.6106890085472095,0.6039267671865471,1694021191.0153081,16.56777479778347
41,0.6106890085472095,0.6039267671865471,1694021191.0307605,27103.135857111276
42,0.6106890085472095,0.6039267671865471,1694021191.0476596,22918.463648689034
43,0.6106890085472095,0.6039267671865471,1694021191.0631213,95444.97214888006
44,0.6106890085472095,0.6039267671865471,1694021191.0786374,728.6958724311726
45,0.6106890085472095,0.6039267671865471,1694021191.0941849,4886.150319839367
46,0.6106890085472095,0.6039267671865471,1694021191.1099763,85.50625919090969
47,0.6106890085472095,0.6039267671865471,1694021191.1255174,1076.5608604271868
48,0.6106890085472095,0.6039267671865471,1694021191.1411433,250.46617059424753
49,0.6106890085472095,0.6039267671865471,1694021191.1567733,1882.5408675717067
50,0.6106890085472095,0.6039267671865471,1694021191.172408,50.08253031727106
51,0.6106890085472095,0.6039267671865471,1694021191.1879714,27005.242420168168
52,0.6106890085472095,0.6039267671865471,1694021191.203925,7110.662461497546
53,0.6106890085472095,0.6039267671865471,1694021191.2195241,3723.432806983689
54,0.6106890085472095,0.6039267671865471,1694021191.2351062,12311.586141143749
55,0.6106890085472095,0.6039267671865471,1694021191.2508953,582.7928389500153
56,0.6106890085472095,0.6039267671865471,1694021191.266454,37856.49480335067
57,0.6106890085472095,0.6039267671865471,1694021191.2820942,0.4212014574240636
58,0.6106890085472095,0.6039267671865471,1694021191.2978148,96407.61509986111
59,0.6106890085472095,0.6039267671865471,1694021191.313446,8.784762721257923
60,0.6106890085472095,0.6039267671865471,1694021191.329037,2828.4628385686374
61,0.6106890085472095,0.6039267671865471,1694021191.3447876,1.7608023364710743
62,0.6106890085472095,0.6039267671865471,1694021191.36094,2.193196233887189
63,0.6106890085472095,0.6039267671865471,1694021191.3767412,0.26614545845230536
64,0.6106890085472095,0.6039267671865471,1694021191.3924155,10858.346274001911
65,0.6106890085472095,0.6039267671865471,1694021191.4081829,12.183293879951092
66,0.6106890085472095,0.6039267671865471,1694021191.4239628,4.555420006620105
67,0.6106890085472095,0.6039267671865471,1694021191.439653,26.073207709307024
68,0.6106890085472095,0.6039267671865471,1694021191.455748,1000.6643552031863
69,0.6106890085472095,0.6039267671865471,1694021191.471582,54576.06784660835
70,0.6106890085472095,0.6039267671865471,1694021191.4873629,15528.792067929518
71,0.6106890085472095,0.6039267671865471,1694021191.503325,324.7829041254131
72,0.6106890085472095,0.6039267671865471,1694021191.5191011,145.8661072708507
73,0.6106890085472095,0.6039267671865471,1694021191.5350087,0.9077339322670271
74,0.6106890085472095,0.6039267671865471,1694021191.5511897,6204.857266035358
75,0.6106890085472095,0.6039267671865471,1694021191.56715,0.11796555669247467
76,0.6106890085472095,0.6039267671865471,1694021191.5829816,3.1794707390806196
77,0.6106890085472095,0.6039267671865471,1694021191.598836,1558.8172607358192
78,0.6106890085472095,0.6039267671865471,1694021191.6145964,18.022597408870006
79,0.6106890085472095,0.6039267671865471,1694021191.6304548,6.066244008188034
80,0.6106890085472095,0.6039267671865471,1694021191.6462646,89.47016452143961
81,0.6106890085472095,0.6039267671865471,1694021191.6624138,455.71778032715144
82,0.6106890085472095,0.6039267671865471,1694021191.6783848,2637.6027104296772
83,0.6106890085472095,0.6039267671865471,1694021191.694313,42.38709479497211
84,0.6106890085472095,0.6039267671865471,1694021191.7102046,227.05664579809314
85,0.6106890085472095,0.6039267671865471,1694021191.7261705,1045.0200575366937
86,0.6106890085472095,0.6039267671865471,1694021191.7421024,4374.725679943951
87,0.6106890085472095,0.6039267671865471,1694021191.7580278,19031.693308538528
88,0.6106890085472095,0.6039267671865471,1694021191.7739909,52756.79586805988
89,0.6106890085472095,0.6039267671865471,1694021191.790081,9387.869956503911
90,0.6106890085472095,0.6039267671865471,1694021191.806048,142.82731968077834
91,0.6106890085472095,0.6039267671865471,1694021191.822136,9.841490990624902
