trial,score,test_score,time,alpha
0,0,0,1694021244.6559672,0
0,0.194614640164969,0.19125301337268086,1694021244.6846874,1
1,0.1953019501290475,0.19122008750902797,1694021244.7051291,598.4448111249799
2,0.19458773515315353,0.19121731102281103,1694021244.7371056,0.0023736255074538783
3,0.1937792552709594,0.18928048851581003,1694021244.7526877,1748.9819466036743
4,0.10172863896619522,0.09990679304112215,1694021244.7639122,45445.614526194404
5,0.09383635893008324,0.09218935226575775,1694021244.773294,53212.190727798756
6,0.19459702010196778,0.19122970840077647,1694021244.80145,0.34236745473845726
7,0.19484073572220761,0.19154792005179833,1694021244.8305013,12.314722435370946
8,0.19531419028204822,0.19125992656992308,1694021244.8482354,569.2003337343318
9,0.19496356644955293,0.1917306571384365,1694021244.8785944,26.069544773992966
10,0.19458765110575948,0.1912172318339006,1694021244.9146864,1.0025669340877644e-05
11,0.19536685130794573,0.19140158118097295,1694021244.9400566,478.2534706596926
12,0.19531644928658598,0.1912681254946641,1694021244.9639487,563.172722432609
13,0.1950643389708322,0.19182101110096905,1694021244.9978304,38.48945379482523
14,0.1904482134057217,0.18600519267724258,1694021245.01833,3127.6136879214096
15,0.19530086886016784,0.19196170455866568,1694021245.0488575,99.18954050502268
16,0.16239199634347223,0.15892524352087667,1694021245.0676622,12120.096416552129
17,0.07272359092893388,0.0715114868564527,1694021245.0834153,82865.67515458129
18,0.18928828431933797,0.1848585797418475,1694021245.1012313,3541.773207355555
19,0.19532448884556874,0.1916607561296103,1694021245.1291795,252.2946181265618
20,0.1947063043710362,0.19137423884488647,1694021245.1657977,4.86819731166619
21,0.195315081387757,0.19168051190808766,1694021245.1925607,238.06885532062756
22,0.19528010271661878,0.19173762224563629,1694021245.218913,197.2692243176663
23,0.19250804086943107,0.18800524593593948,1694021245.2424335,2333.32569738531
24,0.1952163419278522,0.19199163406679542,1694021245.277745,53.67199800577171
25,0.17117899071762033,0.16741314876015012,1694021245.2984815,9236.5781259041
26,0.1952122856364812,0.19101728843839816,1694021245.3273077,744.839154525362
27,0.19471190553560047,0.19138163165002553,1694021245.3632345,5.132487380969646
28,0.19523291696491107,0.19184868814397704,1694021245.3924878,134.56081387755674
29,0.19460867027194184,0.19124507593862128,1694021245.4349267,0.7747293031374368
30,0.17161517397758141,0.1678339859055773,1694021245.4560637,9098.587981197637
31,0.19530436789485717,0.19169989406124144,1694021245.4862006,224.16421364168127
32,0.1953597323263564,0.19136425393357093,1694021245.514773,504.3435839118585
33,0.19523689188876125,0.19106487303112163,1694021245.5488856,710.9808033098191
34,0.1953025832392209,0.19122199728343892,1694021245.5809124,597.0450194237328
35,0.15348617175835566,0.15029626921262906,1694021245.6078513,15321.26591547615
36,0.19404932151069598,0.18956040988727396,1694021245.6377122,1607.4271673896271
37,0.19490262486905519,0.1916657478219399,1694021245.6847785,20.43086395394347
38,0.11215352698242864,0.1100886788007589,1694021245.7086194,36968.4565478591
39,0.19527491002496156,0.19199478764862854,1694021245.742828,77.83544270095287
40,0.1947587083876955,0.1914425734286529,1694021245.7853878,7.4659535379453
41,0.19530751246430023,0.19161235449914937,1694021245.8195915,275.58365246878486
42,0.1953285203340095,0.19153913572995762,1694021245.8555624,355.5251016889277
43,0.19462720278885937,0.19020030325404513,1694021245.8878882,1257.824915204864
44,0.18756604118816111,0.18319407684426747,1694021245.915893,4124.23340731583
45,0.19519567394828707,0.19198880640119975,1694021245.9586477,47.93622897989884
46,0.19533671760421023,0.19149351438118178,1694021246.0001733,388.52592876578814
47,0.19494447506095836,0.1917107090958613,1694021246.046514,24.169689606294423
48,0.195335579213332,0.1915339588471271,1694021246.0822687,338.01204852986217
49,0.1947251859582264,0.19031270187052174,1694021246.112079,1190.2319022066101
50,0.1946463113098954,0.19129495952593656,1694021246.1602418,2.247938841021801
51,0.19534042943630547,0.1914542373931134,1694021246.195753,417.39244201249875
52,0.19528956050617408,0.1919774954740303,1694021246.2383714,89.58384147397372
53,0.19532807443456235,0.1913176235578421,1694021246.2720604,526.7578877444802
54,0.18811949368679193,0.18372834634810387,1694021246.3015432,3940.1830358650323
55,0.19530385296599484,0.19195772951127288,1694021246.3377826,101.54890374737523
56,0.19487255523922986,0.19163256286840147,1694021246.3783922,18.046720039104926
57,0.19531199223757312,0.19159857455743357,1694021246.4141183,287.6793329003156
58,0.19505038439789224,0.19180894985438146,1694021246.4530342,36.34824504528491
59,0.1945545778609179,0.19011849333317665,1694021246.4839509,1305.7368017283616
60,0.1953350583772797,0.19150503620121206,1694021246.521385,380.13194765477454
61,0.1953123848483167,0.19125359905346861,1694021246.5571775,573.8504421449718
62,0.19525879969469795,0.19182288133467673,1694021246.598019,152.1592114534816
63,0.19248214456780754,0.18797951578063776,1694021246.6344993,2344.24451643262
64,0.1952328440796508,0.19199192369753648,1694021246.671266,58.86356303051896
65,0.19534096209593055,0.19143867102519385,1694021246.7072916,428.924712325235
66,0.1800220959677804,0.17593127637538464,1694021246.735995,6493.393303006428
67,0.19476855340795096,0.1904096957402377,1694021246.7709997,1145.154152800732
68,0.19201897456035177,0.18752116438229904,1694021246.8016644,2534.9434515758808
69,0.19534080640355567,0.19144150780153768,1694021246.8385794,426.82170673967374
70,0.19527190324609067,0.1917475331199623,1694021246.880712,190.08742602538362
71,0.19533629922435458,0.19141286157785897,1694021246.9195774,442.92654854981635
72,0.19531672275487977,0.19193186957973707,1694021246.9658551,115.83176559789061
73,0.19529860927269438,0.19121022395850928,1694021247.0051017,605.6701468647545
74,0.19500414703483948,0.19069868310505322,1694021247.0414877,967.52768058138
75,0.19529220061347685,0.19180092747965172,1694021247.0857825,168.56171710647786
76,0.1953401315222434,0.19145891307497387,1694021247.1259425,413.9390688156235
77,0.18624630043617474,0.18192161422373188,1694021247.156895,4554.188031388816
78,0.19300880600467274,0.18849988689331065,1694021247.1900985,2114.945660405534
79,0.15548685540415386,0.15223373229003623,1694021247.216435,14574.679227621815
80,0.19508170934881464,0.19183540854254755,1694021247.2602105,41.375767756760276
81,0.1953302760251836,0.19153080717260307,1694021247.3018506,361.49885514472777
82,0.19515296106794855,0.19092103467159516,1694021247.3392465,820.8331421324831
83,0.19533528406187184,0.19150434273529482,1694021247.3794258,380.63786244711514
84,0.19528455533342048,0.1919863833971961,1694021247.4259377,84.03458756158508
85,0.19392523714481058,0.18943123892369695,1694021247.4576921,1673.5732829915974
86,0.19530501874698358,0.1916992669725911,1694021247.4937696,224.64384720798574
87,0.19522215606631232,0.19103593637358307,1694021247.5304964,731.6122493628297
88,0.19525690309970867,0.19198989861358684,1694021247.5768561,66.82314234162328
89,0.19524055619094305,0.19184175076175525,1694021247.6190014,139.38719457813485
90,0.1948539326898654,0.1915645908639375,1694021247.6701367,13.204380292932157
91,0.1953330679100732,0.1915171535091198,1694021247.7065363,371.34710811007596
92,0.19536441960595752,0.19138772349631028,1694021247.748013,487.9097766374493
93,0.19397885590126418,0.18948692910522824,1694021247.7808895,1645.2376327490815
94,0.1951517421808744,0.1909190326624235,1694021247.8182254,822.1872900177342
95,0.19528296647299237,0.1917330189936115,1694021247.8601658,200.4973288151874
96,0.19533607750175708,0.19139818698091982,1694021247.893162,454.1591128261186
97,0.19535697482807646,0.19135186895916778,1694021247.9263868,513.0512940251291
98,0.1835316741050097,0.17930917549581382,1694021247.9550416,5407.294759916729
99,0.1946395139583188,0.1902142891897568,1694021247.9876485,1249.5295824756427
100,0.19162229249711404,0.1871308860812828,1694021248.0184166,2692.294214987628
101,0.19533626362597756,0.19141987026400142,1694021248.055666,437.5641116084156
102,0.19531289433717924,0.19194118125282011,1694021248.1003785,110.82244043974275
103,0.19528628303853446,0.191176434228021,1694021248.1332936,630.3618171027128
104,0.19529141048748888,0.19172098370195811,1694021248.1654267,209.10972806900944
105,0.19536967213075007,0.19141985160052488,1694021248.2015817,465.5829166150551
106,0.19036659087196417,0.18592529611223496,1694021248.2315238,3157.4323348208213
107,0.19529289895337731,0.19164006097947162,1694021248.270771,254.5754161165091
108,0.1950278908664551,0.19073187548602,1694021248.3013833,946.1107982372147
109,0.1934159239923645,0.18890975781309516,1694021248.3318558,1927.3688229590587
110,0.19531329469397607,0.19193502394822637,1694021248.3773265,113.91628170343284
111,0.19533502729661867,0.19150481690369614,1694021248.4109163,380.2883712218261
112,0.1953109624690179,0.1912487424936128,1694021248.4424238,577.4184796754905
113,0.19485011574299727,0.19051337921156097,1694021248.476142,1081.550316463777
114,0.1952559281782985,0.19198909098112737,1694021248.5241685,67.18209779868222
115,0.19533615621613032,0.19140106112125566,1694021248.5632837,451.9583510607686
116,0.19514100064789675,0.19196781717222566,1694021248.6026514,34.66386275819899
