trial,score,test_score,time,alpha
92,0.8147747414911731,0.8237182875007838,1694021502.0424733,0.00043598471563258335
93,0.8058966411661427,0.8142729589971631,1694021502.277969,0.0001303082379500301
94,0.8136389857710149,0.8225541052766364,1694021502.6175947,0.0002944316151950286
95,0.8147499486683809,0.8236256340597584,1694021502.9223385,0.0005814789997013864
96,0.8121863358722115,0.8208708178341696,1694021503.320732,0.0011438941205100847
97,0.7867841683509491,0.7940867102089162,1694021503.4611528,4.9574459044232574e-05
98,0.8014578528996428,0.8087684184501478,1694021504.1152205,0.005150780280959165
99,0.8083993194893936,0.8165627210474857,1694021504.5143936,0.002067482002654695
100,0.8110827060632768,0.8198217510735607,1694021504.8061998,0.00020308930721199184
101,0.8146305240853544,0.8234959730435747,1694021505.1416428,0.0006220309440489511
102,0.814872341406249,0.8237694563339338,1694021505.5839698,0.0004684405854829147
103,0.8146574120762697,0.8235621485829547,1694021505.923331,0.00039184118557489625
104,0.7944119770984155,0.8021909848739895,1694021506.2262216,6.922941454851364e-05
105,0.8127855539554677,0.8215234462299436,1694021506.7007406,0.001020755999647988
106,0.8073889246619446,0.8158632663481492,1694021506.9998894,0.00014540315464571735
107,0.7999952509522539,0.8080770339385404,1694021507.2106977,9.135625526357613e-05
108,0.8066213947394518,0.8144922183118746,1694021507.747215,0.0026448786526478895
109,0.8148667542912534,0.823766247473575,1694021508.13794,0.0005031140362632787
110,0.81382999526492,0.822757992805197,1694021508.4217846,0.00030707977352219793
111,0.8108896014012484,0.8193560051679178,1694021508.888653,0.0014375988718142731
112,0.8148770555345264,0.8237716468134606,1694021509.2605994,0.0004996627105487976
113,0.8122284138320206,0.8210443652998145,1694021509.6196828,0.00023359746241865344
114,0.8133259327339291,0.8221520754245893,1694021510.0840483,0.0009062239732268784
115,0.8147200925226243,0.8236320902099419,1694021510.3387146,0.00040828082243121576
116,0.8079177800157278,0.8163817759097556,1694021510.5606794,0.00015108421899530326
117,0.810550184165278,0.8189671758372277,1694021511.1754866,0.001516672608207848
118,0.8042199828754926,0.8118986713377426,1694021511.8499248,0.003583093926280131
119,0.8136585406734989,0.8225025137193672,1694021512.2791178,0.0008397183184671232
120,0.8148737381849978,0.8237571973344785,1694021512.6974077,0.0005145033462369681
121,0.8148801982867112,0.8237712048746086,1694021513.0600286,0.00048273424315392496
122,0.8126226546338833,0.821464457000589,1694021513.4355273,0.0002470553449923254
123,0.8145750021300876,0.8234284716876391,1694021513.7432144,0.0006414000261864606
124,0.8148768809371827,0.8237665549092978,1694021514.0883257,0.00047664595976778547
125,0.8013139846885113,0.8094799976458109,1694021514.2626789,9.824732542543943e-05
126,0.8138986120209571,0.8228323922501679,1694021514.5128582,0.00031232658276861747
127,0.8089274764538023,0.8171637578859904,1694021515.0395546,0.0019203252842455616
128,0.8147354570888616,0.8236689824967044,1694021515.2656739,0.0004188223267614173
129,0.783256079828699,0.79032292836984,1694021515.4686072,4.289065339946417e-05
130,0.8095836132710743,0.8182060994901582,1694021515.690062,0.00017480794287461735
131,0.8134584521177263,0.8222925735500097,1694021516.0279505,0.0008778824669983247
132,0.8148300888490961,0.8237288171742971,1694021516.4150493,0.0005384263628819358
133,0.8108452536759725,0.8193018004070025,1694021516.8332422,0.0014474522672211399
134,0.8130916230988097,0.8219285888686862,1694021517.056935,0.00026421171155055533
135,0.8147382506463593,0.8236673876738911,1694021517.3131125,0.00041834417947218073
136,0.8136466680541335,0.8224848745947589,1694021517.7921884,0.0008431684724511007
137,0.8092201016016861,0.8178366578247512,1694021518.0097606,0.00016930785837892891
138,0.8077096599821492,0.8158008376816432,1694021518.4774547,0.002268137719671779
139,0.8029513585768502,0.8112378382511104,1694021518.6636493,0.00010825553119647992
140,0.8009221882494589,0.8081748369279261,1694021519.245469,0.005530241456060383
141,0.8148363743534659,0.8237122732894522,1694021519.56773,0.0005474783658660574
142,0.814867801875315,0.8237497035887297,1694021519.9633744,0.0005224913219706306
143,0.812898518436781,0.8216620997410258,1694021520.3384497,0.0009955907916899924
144,0.8148805474813984,0.8237728381268872,1694021520.6532366,0.0004843256530613838
145,0.814062733523947,0.8230053056296343,1694021520.8879209,0.00032640728824987554
146,0.8148875313751427,0.8237727420532237,1694021521.2933004,0.00048707235451414353
147,0.7959452909699651,0.803808923010582,1694021521.4705508,7.446773475447507e-05
148,0.8117770796987986,0.8205303135561918,1694021521.6832905,0.0002194624257607579
149,0.8108038741055378,0.8192606616643159,1694021522.0931184,0.001455347537758541
150,0.7852838533773412,0.7902180927882899,1694021524.0334344,0.6553456807555976
151,0.8147824237742919,0.823733274992281,1694021524.2725644,0.0004411570403661625
152,0.8147956931724059,0.8236563199878624,1694021524.6029565,0.0005688968942016918
153,0.8145748275327441,0.82342883676756,1694021524.915298,0.0006412687881658935
154,0.8129928010023285,0.8217770614867026,1694021525.3191464,0.0009752957193578226
155,0.8081066943415096,0.8165779391157753,1694021525.570818,0.00015335377559712437
156,0.8145088297368609,0.8234239177959919,1694021525.8161356,0.00037052373128422734
157,0.8048020904190755,0.8125473799280482,1694021526.4438863,0.0033235714472746834
158,0.8125491491522251,0.8213899614819546,1694021526.700299,0.00024460378086183285
159,0.8121943673500175,0.8208816165139405,1694021527.162048,0.001141873913248499
160,0.8143920241139884,0.8232464505248782,1694021527.602612,0.0006872266712664462
161,0.8147604245089972,0.8236896191196121,1694021527.926832,0.0004263944450468791
162,0.8131866040537312,0.8220317911979578,1694021528.2028182,0.0002685894567893952
163,0.8098851428834821,0.8182035247159779,1694021528.6296318,0.001680719566727006
164,0.8140695428203477,0.822919492633446,1694021529.0426075,0.0007574839586092973
165,0.8148657067071918,0.8237702633527069,1694021529.4062939,0.00046494750461357874
166,0.8064408610861631,0.8148400626177394,1694021529.6435742,0.000135228893734901
167,0.8148779285212442,0.8237681497321111,1694021529.994181,0.0005015536031708497
168,0.813903151551891,0.8228417690397201,1694021530.2480447,0.00031300963493150917
169,0.8118271891364136,0.8204569709215187,1694021530.805269,0.001221074143253501
170,0.8111193715054342,0.8198618330059495,1694021531.0432916,0.00020396514399037056
171,0.8148678018753153,0.8237701480643107,1694021531.4323077,0.0004655933768170248
172,0.8148637861364122,0.8237674003575363,1694021531.773417,0.00047324740074178025
173,0.8139085640695428,0.8227506912067754,1694021532.0954912,0.0007907039773489813
174,0.8069885729530557,0.8149394412152058,1694021532.619427,0.0025122824851123143
175,0.8142088715005454,0.8231535280775955,1694021532.9309084,0.0003393020567148641
176,0.8019496936165814,0.8101532626644928,1694021533.157372,0.00010192478305759734
177,0.8097222435618976,0.8183457137378749,1694021533.4928594,0.00017692577763511974
178,0.7920992606850082,0.7980582033083582,1694021534.4737527,0.02411865543292739
179,0.8120388011168643,0.8207159855181633,1694021534.973136,0.0011742453429422132
180,0.8148569768400116,0.8237602140475107,1694021535.2502658,0.0004585397029862752
181,0.8148686748620332,0.8237502800307104,1694021535.5718396,0.000520918939556372
182,0.8143932462953936,0.8232534639023097,1694021535.8818126,0.0006855306774961491
183,0.8129147559897364,0.8217630539465725,1694021536.2115295,0.0002577275105815859
184,0.8148698970434385,0.8237672466396747,1694021536.5088625,0.00047105286355746514
185,0.8143864369989928,0.8233315141464915,1694021536.7550712,0.00035869873589108615
186,0.814369151861976,0.8232118447913059,1694021537.0616348,0.0006945666387032847
187,0.8105281848999837,0.8189417739606133,1694021537.571234,0.0015219535093398769
188,0.7592035497735122,0.7646811750323994,1694021537.7134473,1.6787269037981347e-05
189,0.8133430432736024,0.8221725006854376,1694021538.0116193,0.0009019076745604194
190,0.8106448159255125,0.8193425164255702,1694021538.3080792,0.00019371959542639685
191,0.814867452680628,0.8237702825674393,1694021538.6138217,0.0004655803447458485
192,0.8148676272779716,0.8237661898293769,1694021538.97743,0.0004737224874604593
193,0.8135920190855849,0.8224797058316656,1694021539.2317717,0.00029022209076715917
194,0.8147759636725783,0.8236396608146211,1694021539.6873147,0.0005740907771196251
195,0.8129311681400354,0.8217010672189186,1694021540.0704381,0.0009886578134166155
196,0.7879908105926113,0.7933608352521324,1694021541.3888006,0.08409177189373031
197,0.8087111503450742,0.8169127750476097,1694021541.7952611,0.0019810150623994845
198,0.7837540314526639,0.7884076998890869,1694021547.9119284,59.99237882289125
199,0.8146808081203128,0.823580344934811,1694021548.1713204,0.0003954949816624427
200,0.8121123065985224,0.8209097276678642,1694021548.4839547,0.00022973253968030808
201,0.8148105339466122,0.8237421521987831,1694021548.7768917,0.000444650117995556
202,0.8146409999259707,0.8234998544195778,1694021549.2590334,0.0006205509659548746
203,0.814819089216449,0.823748396986907,1694021549.5938256,0.0004496504763740461
204,0.8132766962830321,0.8220985239645857,1694021549.9882927,0.0009150123966492463
205,0.8058865145202135,0.8142624101089169,1694021550.2544549,0.0001302199812876562
206,0.8135635597185772,0.8224356080201448,1694021550.6665823,0.0002880253043928622
207,0.8148304380437834,0.8237217077232023,1694021551.0066226,0.0005435586000529838
208,0.8110092005816187,0.81949773303623,1694021551.544033,0.0014094789189093065
209,0.8139452295117,0.8228918810625723,1694021551.8159761,0.0003175066093056942
210,0.8138474549992807,0.8226977738329505,1694021552.2469256,0.0008026228125700044
211,0.8148725160035926,0.8237577353469937,1694021552.6246786,0.0005107828146320036
212,0.8148840394282705,0.8237730494889468,1694021553.1100047,0.0004891618548956045
213,0.8101433723546756,0.8188026785106792,1694021553.3612826,0.00018421209209294035
214,0.7479013399298537,0.752611229331889,1694021553.47629,1.0205503051358509e-05
215,0.8145770972982109,0.8234412110554117,1694021553.815629,0.0006383077794694304
216,0.8128882171935083,0.8217344239948662,1694021554.0610373,0.0002566874131629546
217,0.8127026202172549,0.8214475288210903,1694021554.5538821,0.0010354010599762662
218,0.8148300888490961,0.8237513752704737,1694021554.850016,0.00045182971189134573
219,0.7926740351401598,0.8003449486456485,1694021555.0696836,6.392175699806689e-05
220,0.8144946873520288,0.8234052410758183,1694021555.3127093,0.00036819433506234643
221,0.8148250255261316,0.82369832339352,1694021555.8900278,0.0005527917569664968
222,0.8143805006893102,0.8232202608442235,1694021556.3714192,0.0006926587871927385
223,0.8143747389769713,0.8233175258210941,1694021556.7396104,0.0003571688981267492
224,0.812073545988242,0.8207572779787116,1694021557.2999325,0.0011656698426166562
225,0.8105578664483968,0.8192342798363342,1694021557.5257947,0.0001917267790882643
226,0.8148426598578359,0.8237518940682564,1694021557.8737798,0.0004538532769947459
227,0.7730835147981725,0.7794352843864022,1694021558.0326433,2.8810441281118336e-05
228,0.8055603666823572,0.8139192541978283,1694021558.2632885,0.00012730873530746937
229,0.8138788825211297,0.8227247128881802,1694021558.608435,0.0007963658452241332
230,0.7950695106944367,0.8014967950114096,1694021559.270677,0.013527816437617884
231,0.8148564530479807,0.823749511441403,1694021559.7108865,0.0005245322469736506
232,0.8136024949262012,0.8224935020097361,1694021560.0634305,0.00029101767103993355
233,0.8139759586441748,0.8228079511101878,1694021560.5708852,0.000779274411068382
234,0.8107275750663818,0.819162128515088,1694021561.1194856,0.0014748014044647362
235,0.814656015297521,0.8235588052194669,1694021561.3459668,0.0003914099893881092
236,0.8128487581938533,0.8216932083932489,1694021561.6168077,0.0002550437933963675
237,0.8146710306690709,0.8235395136278475,1694021561.910339,0.0006082961865883496
238,0.8122425562168527,0.8209283851733051,1694021562.3887029,0.0011332238759565322
239,0.8082907199416705,0.8164378252850089,1694021562.8373241,0.002099315406777275
240,0.8147778842433581,0.8237312190158833,1694021563.100908,0.0004396084276647545
241,0.8148788015079624,0.8237758356251865,1694021563.5102077,0.0004923707533659456
242,0.8142788850353315,0.8231337753323913,1694021563.899866,0.0007123667952123863
243,0.8138498993620911,0.8227840287679903,1694021564.1638334,0.0003088696595547373
244,0.8148341045879992,0.8237201321151219,1694021564.5643842,0.0005447942190306001
245,0.8109161401974765,0.8196275093408101,1694021564.8028603,0.00019911502091053397
246,0.8133657409282713,0.8221947321311585,1694021565.1790447,0.0008974357241254982
247,0.8144316577109869,0.8233652936465583,1694021565.497604,0.00036221195282233533
248,0.7983716702540602,0.8052422267807681,1694021566.284749,0.007951395868305601
249,0.8148728651982798,0.8237500110244529,1694021566.6094224,0.0005185117786705662
250,0.8148698970434384,0.8237627503922256,1694021566.9729884,0.0005060209011986004
251,0.8120447374265468,0.8208363466037258,1694021567.2524905,0.00022766476031908342
252,0.8125027062588259,0.821212263634049,1694021567.8271616,0.001078944149037153
253,0.8146509519745563,0.8235145152606194,1694021568.1496809,0.0006155002566646757
254,0.8140845581918978,0.8230242321413326,1694021568.5116875,0.00032781205517429745
255,0.8068359748747438,0.8152649003574881,1694021568.7637975,0.00013921174707072763
256,0.7853901831595973,0.790332305159392,1694021570.9787192,0.5608823903806647
257,0.8138603752027076,0.8227071890519679,1694021571.3115203,0.0008006707020229265
258,0.8097835272295033,0.8180884668966375,1694021571.7855253,0.0017045399810771385
259,0.7903202883510049,0.796030491782445,1694021572.6824324,0.037595950935625455
260,0.8148770555345263,0.8237700519906472,1694021573.0876455,0.0004670470348493551
261,0.8132218727171396,0.8220776183354205,1694021573.3279052,0.0002706499384489489
262,0.8148781031185879,0.8237781221783765,1694021573.6291108,0.0004954218449083876
263,0.8032565547334736,0.8108030857092943,1694021574.1847618,0.0040631917473566434
264,0.810342762521074,0.8189996871649371,1694021574.51191,0.0001876315091743212
265,0.8128335682249596,0.8215927153412865,1694021574.8928697,0.0010078689356200537
266,0.8148814204681165,0.8237742215876408,1694021575.2228699,0.0004903315264811949
267,0.7840702272419346,0.7888773656001985,1694021579.742426,10.718650782175525
268,0.8140520830859872,0.8228884224106886,1694021580.0416813,0.0007637114120096264
269,0.7991152803404787,0.8071795522041134,1694021580.2711203,8.729220054337779e-05
270,0.8142249344561572,0.8231739149089782,1694021580.5467782,0.0003412458880132222
271,0.762581484580261,0.768265279906103,1694021580.6946764,1.9224779046651436e-05
272,0.8107862397738336,0.8192356825118206,1694021581.2234793,0.0014603922708405154
273,0.8066018398369681,0.8144798440240231,1694021581.7139468,0.002648690672116594
274,0.814740171217139,0.8236173525099698,1694021582.0597987,0.0005835353248880487
275,0.8120883867624484,0.8208839607113287,1694021582.362265,0.00022900874054110047
276,0.7835902591443614,0.7881033000938313,1694021589.1731422,29075.726061668996
277,0.8147317905446458,0.8236719607802709,1694021589.5036433,0.0004208630235143106
278,0.8075306977049529,0.8160086258009397,1694021589.7094533,0.00014696341366885986
279,0.8122172396020299,0.8209039248185922,1694021590.1293,0.0011379042031475792
280,0.8143172964509248,0.823175836382247,1694021590.4443896,0.0007030501512805649
281,0.8136711116822385,0.8225968772716017,1694021590.7914443,0.00029702800016600075
282,0.7757913450001608,0.7823091166662655,1694021590.9312918,3.192733202202624e-05
283,0.8148791507026496,0.8237731839920756,1694021591.2159376,0.000499449489902983
284,0.7868770541377477,0.794187914205988,1694021591.441927,4.977425014404727e-05
285,0.8145252418871599,0.8234437281853937,1694021591.6726282,0.0003736228884473632
286,0.8137987423404145,0.8226573844648388,1694021591.9860535,0.0008106026869287459
287,0.8101774188366788,0.8185486597445337,1694021592.4301105,0.0016046262437548135
288,0.7998073842105337,0.8068958466759637,1694021593.1017127,0.006459853270747651
289,0.8114088539011333,0.8201497465605581,1694021593.3222947,0.00021019889680330182
290,0.8148712938221871,0.823756428745171,1694021593.6676428,0.0005147395805316246
291,0.80307724326159,0.8113679027766807,1694021593.8543365,0.00010907241742727424
292,0.7866616010157376,0.7917838052814344,1694021595.4971666,0.17533679820098763
293,0.8145812876344574,0.8234463029595742,1694021595.901333,0.0006375105505488581
294,0.8116042283286286,0.8202093122318933,1694021596.2797115,0.0012702931987769771
295,0.7933533934041314,0.7995149874818899,1694021597.255482,0.018542654407578674
296,0.813975434852144,0.8229199153575654,1694021597.5753224,0.0003195499870544976
297,0.8070463646737892,0.8150160119249705,1694021598.0862067,0.0024886091429004685
298,0.8145772718955545,0.8234412879143423,1694021598.402963,0.0006383149039167164
299,0.8128775667555483,0.8216394455711857,1694021598.8408165,0.0009990549632990624
300,0.8147337111154256,0.8236687711346447,1694021599.1171055,0.00041967710250764313
301,0.8098572073085051,0.8184860389307008,1694021599.4242678,0.00017917428986088702
302,0.796977859660052,0.803625864252256,1694021600.1065671,0.00985969020543023
303,0.8147897568627233,0.8236510935805711,1694021600.4885383,0.0005700639057006939
304,0.8134102632508908,0.822256622785149,1694021600.8777258,0.00027905650772865303
305,0.8135777021034092,0.8224256932180776,1694021601.3366897,0.0008536477993395699
306,0.8148561038532934,0.8237596183907973,1694021601.6638222,0.0004583358335059803
307,0.8094863625506856,0.8177717696724612,1694021602.3328452,0.0017772378739542621
308,0.7977474847506679,0.8056870862719785,1694021602.5587854,8.126317444529027e-05
309,0.8025714347571631,0.8100146091534105,1694021603.2399814,0.0044498454944243105
310,0.8078722101090466,0.8163409638175246,1694021603.6139953,0.00015061006350693194
311,0.8134278975825951,0.8222855986020435,1694021603.9173234,0.00028040657770105255
312,0.8127467933451873,0.821489340079421,1694021604.4467816,0.001026901616393259
313,0.8146739988239123,0.8235544242604139,1694021604.78632,0.0006035466389413132
314,0.8145414794401151,0.82346113673321,1694021605.140455,0.0003760309908975495
315,0.8114689153873338,0.8202164601124534,1694021605.4089928,0.0002116991664770384
316,0.8120293728603095,0.8207082419808898,1694021605.9886692,0.0011755918411032213
317,0.8148697224460948,0.8237679575847843,1694021606.319201,0.00047098074086513803
318,0.8145540504488549,0.8234719930571791,1694021606.6455917,0.00037751475907744626
319,0.7594003209797565,0.7648851778493561,1694021606.7919393,1.691821134957672e-05
320,0.8140883993334571,0.822938092494689,1694021607.1436937,0.0007541879942950199
321,0.806346927715303,0.8142207717831804,1694021607.813642,0.0027346810750271807
322,0.8043320743700878,0.8126488721461101,1694021607.99162,0.00011771808522645289
323,0.8129290729719121,0.82177375655268,1694021608.2641792,0.0002580823622298231
324,0.8148779285212444,0.8237752783979386,1694021608.5755305,0.0004930011246704544
325,0.8148393425083074,0.8237329675565579,1694021608.9677444,0.0005348958925957723
326,0.789457952070934,0.795030941387975,1694021609.7969363,0.049115151644002646
327,0.8096861019117709,0.8179839387508105,1694021610.2971666,0.0017281890921425778
328,0.7841473992678085,0.7912804369291867,1694021610.4695256,4.44687639134895e-05
329,0.8134869114847338,0.8223225101035389,1694021610.8719728,0.0008726427780642202
330,0.7867145040108501,0.7918309005912546,1694021612.4613538,0.1708051938274172
331,0.8111986386994314,0.8199358097268014,1694021612.6729307,0.0002055324975449948
332,0.8145942078378843,0.823500834370945,1694021612.894798,0.00038194782897923616
333,0.8146270321384822,0.8234897282554509,1694021613.2291994,0.0006240099967874566
334,0.7838088550185561,0.7885330568051484,1694021619.040376,35.97267736971191
335,0.8136131453641612,0.8225316432541232,1694021619.634994,0.00029323634691073066
336,0.8116419413548475,0.8202507199808375,1694021620.5573797,0.001262479248592165
337,0.8070124927891297,0.8154443659608013,1694021621.060655,0.00014104613641609191
338,0.8147871379025691,0.8237381747491167,1694021621.6517,0.000441934555819966
339,0.8138308682516381,0.8226843043053357,1694021622.2548323,0.0008050837901147098
340,0.8128398537293294,0.8216880972743537,1694021622.5223286,0.0002548626190957864
341,0.8148705954328128,0.8237670929218132,1694021622.8358047,0.0004711496841427041
342,0.7842813154303545,0.7891475439565351,1694021628.3080091,5.057578608315314
343,0.8117629373139665,0.8203908914558021,1694021628.665708,0.001234395597149952
344,0.7477621858469996,0.7524594329436476,1694021628.7653608,1.0131996932231083e-05
345,0.8138771365476936,0.8227225224086535,1694021629.04096,0.000796786820754502
346,0.7836286705599548,0.7881769885936927,1694021635.006249,233.02380206027476
347,0.8002210053175368,0.8083085330379747,1694021635.1856213,9.245923682871982e-05
348,0.8080370300014108,0.8161695107577428,1694021635.561933,0.0021686033530877048
349,0.7876749639980278,0.7929690660673413,1694021636.7502894,0.09804194469499189
350,0.7847525536607476,0.7896408822183194,1694021639.3962772,1.530663272489445
351,0.8093484306492369,0.817963475060497,1694021639.646785,0.000171131427960724
352,0.7860016230569062,0.7910557782745897,1694021641.4044638,0.2872311605113227
353,0.7927459692457255,0.7988221618653307,1694021642.1861846,0.0209655742818447
354,0.7724322667065213,0.7787391922652861,1694021642.3307207,2.8098970207296397e-05
355,0.8141486354170013,0.8231003224827802,1694021642.6201801,0.0003345002338989305
356,0.8147548373940019,0.8236280935455426,1694021642.9342358,0.000580293356112311
357,0.8147700273628957,0.8237056442066746,1694021643.227479,0.0004315823435177851
358,0.8116461316910941,0.8204162933324167,1694021643.441991,0.00021645835693387863
359,0.7917470978429547,0.797642896076023,1694021644.2442229,0.026203433125809274
360,0.8023276968654888,0.8097488886150576,1694021644.8128946,0.004589226148713893
361,0.8128340920169903,0.821591773819385,1694021645.178327,0.001008026406555044
362,0.8143843418308696,0.8232306560146081,1694021645.4650252,0.0006904993205837467
