trial,score,test_score,time,alpha
0,0,0,1694021364.0651257,0
0,0.008437896321616623,0.004761109315461809,1694021364.0694094,1
1,0.008438038949108884,0.004760508444920597,1694021364.072849,0.00034803941002622453
2,0.00839509600623789,0.004896109841983742,1694021364.0760295,251.47624397967834
3,0.0084380383861824,0.004760510819504571,1694021364.079137,0.004296849592536916
4,0.008437728412019951,0.0047618147161300195,1694021364.0822682,2.174672856539461
5,0.00843803899672968,0.004760508244040951,1694021364.0853662,1.3987806789170183e-05
6,0.004376369888340781,0.0036259260769595514,1694021364.0884879,15398.204425644191
7,0.0053863694544717955,0.004295428141708246,1694021364.0916579,10165.963385227595
8,0.008438038995646324,0.004760508248611406,1694021364.0947804,2.1588092798973222e-05
9,0.00234394112330516,0.002106453315173007,1694021364.0979252,37110.20579598412
10,0.008438037845226454,0.004760513101387476,1694021364.1062295,0.00809151593181486
11,0.008438038997232278,0.004760508241921313,1694021364.1130211,1.0462512979146665e-05
12,0.00843803899721296,0.004760508242002692,1694021364.119787,1.0598208614018344e-05
13,0.008438038995844166,0.004760508247776851,1694021364.1265385,2.0200076163631754e-05
14,0.008438038913036738,0.004760508597084101,1694021364.1332748,0.000601078819339014
15,0.00843803895858286,0.004760508404956676,1694021364.1400511,0.0002815815315562028
16,0.008438035150491907,0.0047605244680978265,1694021364.1468177,0.02699401854730217
17,0.008438038997229058,0.004760508241934414,1694021364.1535456,1.0484667405458564e-05
18,0.00843803897276818,0.00476050834511943,1694021364.1603317,0.00018207525198006251
19,0.008438027094439637,0.0047605584461719586,1694021364.16709,0.08350041423844297
20,0.00843803858733505,0.004760509970988092,1694021364.1737764,0.0028858092346580482
21,0.008438038996740338,0.004760508243996764,1694021364.1806376,1.391379913370796e-05
22,0.00843803898723916,0.004760508284075371,1694021364.1875687,8.05623149558278e-05
23,0.008438038979979856,0.004760508314697542,1694021364.194483,0.0001314858154431888
24,0.00843803899725859,0.0047605082418098466,1694021364.2014458,1.0277068414756746e-05
25,0.008438038846764306,0.0047605088766417,1694021364.208478,0.0010659679664966133
26,0.008438038989823538,0.004760508273173203,1694021364.215693,6.243301251441273e-05
27,0.008438038853178398,0.004760508849583789,1694021364.2230694,0.0010209726384228358
28,0.008438038988614727,0.004760508278273234,1694021364.2304382,7.091378684655275e-05
29,0.00843803898741724,0.004760508283323528,1694021364.237704,7.931242052561296e-05
30,0.008438038997209185,0.0047605082420185685,1694021364.245169,1.0624371088033064e-05
31,0.008438038997046426,0.004760508242705241,1694021364.2529235,1.1766106175205625e-05
32,0.008438038965569716,0.004760508375483252,1694021364.2611268,0.00023256917845151264
33,0.008438038991984587,0.004760508264056829,1694021364.2695432,4.727294378671043e-05
34,0.008438038920836055,0.004760508564183419,1694021364.277765,0.0005463669290435608
35,0.00843803899240847,0.004760508262269925,1694021364.2858965,4.430114817810062e-05
36,0.008438038997248598,0.004760508241852812,1694021364.29409,1.034873876610551e-05
37,0.008438038973498818,0.004760508342036562,1694021364.3019078,0.0001769489156832756
38,0.008438038623495903,0.004760509818452219,1694021364.3095498,0.0026321495337829812
39,0.008438038993804908,0.004760508256379303,1694021364.3169599,3.4505740180214296e-05
40,0.008437471553648712,0.004762889686984129,1694021364.3242981,3.9671004199437956
41,0.008438038997291786,0.004760508241671291,1694021364.3317988,1.0046746056656508e-05
42,0.008438038993779484,0.00476050825648644,1694021364.3393056,3.468337713889821e-05
43,0.00843803899714668,0.004760508242281913,1694021364.346671,1.1062248043396244e-05
44,0.008438038957204741,0.004760508410770137,1694021364.3541563,0.00029124892887940934
45,0.00843803899267448,0.004760508261147933,1694021364.3615057,4.2435737250583576e-05
46,0.008438038994502128,0.004760508253438656,1694021364.36884,2.961568450573543e-05
47,0.008438038979083018,0.004760508318480294,1694021364.376223,0.0001377760289327307
48,0.008438038997278019,0.004760508241728467,1694021364.383486,1.0142085168374662e-05
49,0.008438038995357,0.004760508249831097,1694021364.3907492,2.3616008261043483e-05
50,0.008438038982652496,0.004760508303423228,1694021364.3980825,0.00011273688988265636
51,0.008438038997212183,0.004760508242006467,1694021364.4054263,1.0604371267453674e-05
52,0.008438038995459363,0.004760508249400552,1694021364.4127388,2.2900278549663476e-05
53,0.00843803892809114,0.004760508533580121,1694021364.420149,0.0004954752327880302
54,0.008438038994740604,0.004760508252431461,1694021364.4275196,2.7940591898044053e-05
55,0.0084380389854114,0.004760508291785648,1694021364.4349806,9.338435072974124e-05
56,0.00843803899725959,0.004760508241806849,1694021364.4422746,1.027233026254694e-05
57,0.008438038953387461,0.004760508426871701,1694021364.4496272,0.00031802500457396766
58,0.00843803899502793,0.004760508251221096,1694021364.4569504,2.5927952311697125e-05
59,0.008438038982793716,0.00476050830282615,1694021364.4642937,0.00011174416967462219
60,0.008438038989728835,0.0047605082735742155,1694021364.471703,6.309935220756723e-05
61,0.008438038997282016,0.004760508241711925,1694021364.4790626,1.0114718240785689e-05
62,0.008438038995638442,0.004760508248644935,1694021364.4863484,2.1643667572326817e-05
63,0.008438038996237407,0.004760508246119177,1694021364.493863,1.7443470839145727e-05
64,0.008438038989738827,0.004760508273531805,1694021364.5019283,6.302925514708554e-05
65,0.008438038997197861,0.00476050824206653,1694021364.5099225,1.0704004824920162e-05
66,0.008438038972849116,0.004760508344777592,1694021364.517764,0.0001815073870391894
67,0.008438038992421015,0.0047605082622173,1694021364.5254927,4.421361602111465e-05
68,0.00843803899581208,0.004760508247912076,1694021364.5333788,2.0425072274195873e-05
69,0.008438038804920112,0.00476050905315295,1694021364.5417304,0.0013594970728564176
70,0.008438038959824534,0.00476050839971931,1694021364.5497055,0.0002728720818549146
71,0.008438038996229191,0.004760508246152817,1694021364.5579,1.7499549228652873e-05
72,0.008438038997124031,0.004760508242378725,1694021364.5662353,1.1223266016032094e-05
73,0.008438038990486563,0.004760508270376662,1694021364.577282,5.778261192669424e-05
74,0.008438038992920838,0.004760508260107876,1694021364.5866933,4.0706043219761753e-05
75,0.008438038983742513,0.004760508298826349,1694021364.5967774,0.00010509267810426449
76,0.008438038996139041,0.004760508246532513,1694021364.6068778,1.8130744474920843e-05
77,0.008438038993593633,0.004760508257269591,1694021364.6167676,3.59858577927786e-05
78,0.008438038997298114,0.004760508241643424,1694021364.6262689,1.000060293632801e-05
79,0.008438038988585084,0.004760508278398579,1694021364.6358159,7.112223055984806e-05
80,0.008438038997250596,0.0047605082418441524,1694021364.6459575,1.033435743590877e-05
81,0.008438038996048336,0.004760508246916095,1694021364.655582,1.876872042073318e-05
82,0.008438038997213182,0.004760508242002692,1694021364.666309,1.059812607688446e-05
83,0.008438038994548536,0.004760508253242257,1694021364.6767793,2.9289100919496806e-05
84,0.008438038981008589,0.004760508310357792,1694021364.686749,0.00012426873245592376
85,0.008438038997271247,0.004760508241757333,1694021364.6953652,1.0190221688098521e-05
86,0.008438038997272135,0.004760508241753003,1694021364.7032607,1.018302742552981e-05
87,0.008438038991390395,0.0047605082665652665,1694021364.7111163,5.1443702377674145e-05
88,0.008438038996259278,0.0047605082460258075,1694021364.7189415,1.7288401581322216e-05
89,0.008438038976258722,0.0047605083303937645,1694021364.7274222,0.00015758787000978998
90,0.008438038994380004,0.004760508253953355,1694021364.7355921,3.0471032393498193e-05
91,0.008438038996372854,0.004760508245547079,1694021364.7435298,1.6491915027583006e-05
92,0.008438038997188868,0.004760508242104611,1694021364.751681,1.0767389096070195e-05
93,0.008438038993864971,0.004760508256125728,1694021364.7594514,3.4083647291941366e-05
94,0.008438038987494623,0.004760508282997011,1694021364.767103,7.876957805834572e-05
95,0.008438038996160357,0.00476050824644314,1694021364.7747438,1.7982099497252927e-05
96,0.008438038991914754,0.004760508264352259,1694021364.78253,4.776401066851849e-05
97,0.008438038996491426,0.004760508245047035,1694021364.7904215,1.5660456466917578e-05
98,0.008438038994839858,0.00476050825201324,1694021364.798362,2.7244904971482184e-05
99,0.008438038997272135,0.004760508241753114,1694021364.806319,1.0182914723552278e-05
100,0.008438038985572605,0.004760508291104859,1694021364.814071,9.225228477677455e-05
101,0.00843803899668294,0.004760508244239681,1694021364.8218887,1.4317792588547537e-05
102,0.008438038997271469,0.004760508241755668,1694021364.8297093,1.0187316787958393e-05
103,0.008438038994142416,0.004760508254954554,1694021364.837596,3.2136199776937233e-05
104,0.008438038997253372,0.004760508241831274,1694021364.8450227,1.0313264004781126e-05
105,0.008438038995415287,0.004760508249585627,1694021364.8525999,2.320820439353484e-05
106,0.008438038992244823,0.004760508262959484,1694021364.8603113,4.5447695100743376e-05
107,0.008438038996520958,0.004760508244922135,1694021364.8682013,1.545271326159132e-05
108,0.008438038970865813,0.0047605083531431225,1694021364.8762636,0.0001954181838214969
109,0.008438038990042473,0.004760508272250608,1694021364.8839786,6.089883118291463e-05
110,0.008438038997297337,0.004760508241647199,1694021364.891712,1.0006783349315309e-05
111,0.008438038997288233,0.00476050824168639,1694021364.8994925,1.0071995796015557e-05
112,0.008438038995123964,0.004760508250815421,1694021364.9075043,2.525321880662189e-05
113,0.008438038996354313,0.004760508245625017,1694021364.915382,1.6622051095080265e-05
114,0.008438038994821762,0.004760508252090179,1694021364.923461,2.7373213783992906e-05
115,0.008438038992756303,0.004760508260802543,1694021364.9319544,4.1861135713226015e-05
116,0.00843803899729234,0.004760508241667183,1694021364.940344,1.0040062086138499e-05
117,0.008438038996484876,0.004760508245074235,1694021364.9484518,1.5706096569226765e-05
118,0.008438038987151564,0.004760508284445075,1694021364.9563265,8.117722906563857e-05
119,0.008438038995310704,0.004760508250027606,1694021364.9640636,2.394290464440476e-05
120,0.008438038997215958,0.004760508241990813,1694021364.972039,1.0578230322723392e-05
121,0.008438038997254371,0.004760508241828387,1694021364.980074,1.0308346754266048e-05
122,0.008438038996008701,0.004760508247083073,1694021364.9881015,1.9046234462986566e-05
123,0.008438038992984676,0.004760508259838092,1694021364.9962728,4.0257513634472774e-05
124,0.00843803899727602,0.004760508241737571,1694021365.004016,1.0157366001921464e-05
125,0.008438038996402497,0.00476050824542118,1694021365.0119069,1.62826507189344e-05
126,0.00843803899012363,0.00476050827190766,1694021365.019852,6.03281895092065e-05
127,0.008438038994825758,0.004760508252072526,1694021365.027778,2.7343829419223826e-05
128,0.008438038996419372,0.004760508245350237,1694021365.0358295,1.616469496455908e-05
129,0.008438038997283237,0.004760508241706152,1694021365.044073,1.010481362470142e-05
130,0.008438037322206493,0.004760515307591806,1694021365.0518456,0.011760343298186402
131,0.00843803899494533,0.004760508251568818,1694021365.060004,2.6505730227702644e-05
132,0.008438038997251818,0.004760508241838046,1694021365.068105,1.0324238294052723e-05
133,0.008438038993472063,0.004760508257782958,1694021365.0763352,3.68398143190033e-05
134,0.008438038996160913,0.004760508246441031,1694021365.0844493,1.7978847694807388e-05
135,0.008438038997243047,0.004760508241876127,1694021365.0928595,1.0387392147868476e-05
136,0.008438038991169683,0.004760508267495078,1694021365.101461,5.2990434145258425e-05
137,0.008438038995446928,0.00476050824945351,1694021365.1099093,2.2988310706883725e-05
138,0.00843803899632567,0.004760508245745143,1694021365.1182625,1.682140661347507e-05
139,0.008438038983453189,0.004760508300045929,1694021365.1266634,0.00010712085983311446
140,0.008438038993405783,0.0047605082580630675,1694021365.135293,3.7305444822912855e-05
141,0.00843803899726192,0.004760508241795747,1694021365.1446228,1.025363084241734e-05
142,0.008438038997253372,0.004760508241832162,1694021365.1534045,1.0314278775423047e-05
143,0.008438038996547825,0.004760508244808226,1694021365.1626945,1.5263605116647534e-05
144,0.008438038997276243,0.004760508241736128,1694021365.1724284,1.015459576971131e-05
145,0.008438038995126407,0.00476050825080454,1694021365.1819382,2.5234905584240814e-05
146,0.008438038996524289,0.004760508244907258,1694021365.191774,1.5428291149091187e-05
147,0.008438038993608954,0.004760508257205642,1694021365.202192,3.5880054593753945e-05
148,0.008438038988976437,0.004760508276747344,1694021365.2114537,6.83761437594849e-05
149,0.008438001390362326,0.0047606668253227236,1694021365.2202806,0.2637563502247533
150,0.008438038995682628,0.004760508248458972,1694021365.229193,2.1334385667277315e-05
151,0.008438038997265362,0.004760508241781758,1694021365.238285,1.0230747017224275e-05
152,0.008438038997254926,0.004760508241825057,1694021365.2485738,1.0302636343879964e-05
153,0.008438038996559705,0.004760508244757822,1694021365.2582784,1.5179427005102252e-05
154,0.008438038997284014,0.004760508241703265,1694021365.268611,1.0099868372578156e-05
155,0.008438038995300157,0.004760508250072126,1694021365.279222,2.4017412449211653e-05
156,0.008438038993939023,0.004760508255813312,1694021365.2894626,3.3564442810147625e-05
157,0.008438038996599562,0.004760508244589845,1694021365.2991676,1.490033091724084e-05
158,0.008438038992150121,0.0047605082633597195,1694021365.3090258,4.6113581207491e-05
159,0.008438038995614128,0.004760508248746187,1694021365.3189833,2.1812250670931455e-05
160,0.008436965871655988,0.0047649916630874145,1694021365.3285613,7.480124104779414
161,0.008438038997244268,0.004760508241870021,1694021365.3376055,1.0376933250710083e-05
162,0.008438038996616992,0.004760508244517125,1694021365.3465292,1.4779500339461752e-05
163,0.00843803899726736,0.004760508241773209,1694021365.3549533,1.0216322407548184e-05
164,0.008438038995286168,0.00476050825013008,1694021365.3629038,2.411328027057828e-05
165,0.00843803899726192,0.00476050824179608,1694021365.372228,1.0254308822738253e-05
166,0.008438038996087749,0.004760508246750228,1694021365.3812332,1.8492826731579536e-05
167,0.008438038994690644,0.004760508252642737,1694021365.3900392,2.8291862142950666e-05
168,0.008438038991796959,0.004760508264849084,1694021365.3986073,4.859033555744497e-05
169,0.008438038996396724,0.004760508245446049,1694021365.407132,1.6324149146369197e-05
170,0.008438038994696417,0.0047605082526192,1694021365.4156442,2.825248329329133e-05
171,0.008438038997221398,0.004760508241967165,1694021365.4244072,1.0538963826094077e-05
172,0.008438038906206868,0.004760508625893944,1694021365.432993,0.0006489883438072933
173,0.008438038997255148,0.0047605082418246125,1694021365.4414618,1.0302067799099192e-05
174,0.008438038996601449,0.00476050824458174,1694021365.4501736,1.4886848408387278e-05
175,0.008438038997269692,0.004760508241763772,1694021365.458836,1.020059892146501e-05
176,0.008438038995846164,0.004760508247769191,1694021365.467318,2.0187158650393744e-05
177,0.008438038996539055,0.004760508244846862,1694021365.4762738,1.5327458544275146e-05
178,0.008438038329917075,0.004760511056847272,1694021365.4853315,0.004691539022538152
179,0.008438038992883978,0.00476050826026353,1694021365.4941945,4.09645882910092e-05
180,0.008438038995423836,0.004760508249549988,1694021365.5033114,2.3148792885775163e-05
181,0.008438038997276687,0.0047605082417349065,1694021365.5123198,1.0152850696529493e-05
182,0.008438038996390174,0.00476050824547436,1694021365.5209444,1.6371323622603528e-05
183,0.008438038996668729,0.004760508244298967,1694021365.529634,1.4416389941660098e-05
184,0.008438038994261987,0.004760508254450846,1694021365.5383577,3.1298611360283406e-05
185,0.008438038997215402,0.004760508241992811,1694021365.5471919,1.0581686477348537e-05
186,0.00843803899572415,0.004760508248283335,1694021365.5562928,2.1042234801726415e-05
187,0.008438038996593566,0.004760508244615935,1694021365.5654545,1.4943310349119495e-05
188,0.008438038988810681,0.004760508277446451,1694021365.5743134,6.953892908749964e-05
189,0.008438038997295116,0.004760508241656303,1694021365.5830925,1.0022000300890668e-05
190,0.008438038997272468,0.004760508241752226,1694021365.5919993,1.0181217491301005e-05
191,0.008438038995714825,0.004760508248322082,1694021365.600607,2.1106860549240242e-05
192,0.008438038996608666,0.0047605082445523195,1694021365.6094692,1.4837808188398668e-05
193,0.008438038997200636,0.004760508242054651,1694021365.6184328,1.0684282075180408e-05
194,0.008438038994657004,0.004760508252784956,1694021365.6278095,2.8528544136466705e-05
195,0.008438038997297115,0.004760508241649197,1694021365.6365063,1.0010141533110316e-05
196,0.008438038762219269,0.004760509233276311,1694021365.6477156,0.001659032640264912
