trial,score,test_score,time,alpha
0,0,0,1694021305.8084586,0
0,0.6342620175328735,0.6212223411970106,1694021305.8239734,1
1,0.6342620175328735,0.6212223411970106,1694021305.8381183,8484.016693089281
2,0.6342620175328735,0.6212223411970106,1694021305.8506572,0.02088324833736865
3,0.6342620175328735,0.6212223411970106,1694021305.86468,1630.3889775822063
4,0.40964064657351434,0.4296292344871565,1694021305.8741455,2.611958408976979e-05
5,0.40964064657351434,0.4296292344871565,1694021305.8842273,0.00011927977174069917
6,0.6342620175328735,0.6212223411970106,1694021305.8980315,8.923200306448253
7,0.6342620175328735,0.6212223411970106,1694021305.9117959,1.9868890756545559
8,0.6342620175328735,0.6212223411970106,1694021305.924437,0.15419641815754015
9,0.6342620175328735,0.6212223411970106,1694021305.9368641,0.022598441689558862
10,0.6342620175328735,0.6212223411970106,1694021305.955019,104.96063223255213
11,0.6342620175328735,0.6212223411970106,1694021305.9724624,35963.73538045784
12,0.6342620175328735,0.6212223411970106,1694021305.989994,14129.262295026765
13,0.6342620175328735,0.6212223411970106,1694021306.0076554,194.58031153180875
14,0.6342620175328735,0.6212223411970106,1694021306.025039,25.95428726258188
15,0.6342620175328735,0.6212223411970106,1694021306.0424867,92783.1175005251
16,0.6342620175328735,0.6212223411970106,1694021306.060055,1478.5306080212147
17,0.6342620175328735,0.6212223411970106,1694021306.0774822,1.926819446439034
18,0.6342620175328735,0.6212223411970106,1694021306.0949514,1888.1990746863676
19,0.6342620175328735,0.6212223411970106,1694021306.1123815,23.1075755644898
20,0.6342620175328735,0.6212223411970106,1694021306.1298785,0.3832469248466106
21,0.635797373567639,0.6193703606313236,1694021306.1451507,0.007790965677474923
22,0.5492312825242713,0.5590315311812235,1694021306.1602893,0.003361494686221372
23,0.6342620175328735,0.6212223411970106,1694021306.1767411,0.14536212308373808
24,0.5334756292652653,0.551533750009721,1694021306.190926,0.0011164825967557382
25,0.6342620175328735,0.6212223411970106,1694021306.2084334,1.52058561215387
26,0.6342620175328735,0.6212223411970106,1694021306.2249875,0.06614024571684436
27,0.6342620175328735,0.6212223411970106,1694021306.2424836,0.6923680380464914
28,0.6342620175328735,0.6212223411970106,1694021306.2611723,6.675692965311521
29,0.6342620175328735,0.6212223411970106,1694021306.2781034,0.012687429767705703
30,0.6342620175328735,0.6212223411970106,1694021306.2948935,0.04316266256534867
31,0.5650741488737595,0.569180302052307,1694021306.3103673,0.0042543199143141655
32,0.6342620175328735,0.6212223411970106,1694021306.3282473,0.4317919470344373
33,0.5165907693056571,0.5365116978193752,1694021306.342367,0.00025728545973137824
34,0.40964064657351434,0.4296292344871565,1694021306.3558373,1.0643475239304125e-05
35,0.6342620175328735,0.6212223411970106,1694021306.3712573,0.011389726260237416
36,0.6342620175328735,0.6212223411970106,1694021306.3881183,0.1416829079186897
37,0.5334756292652653,0.551533750009721,1694021306.4037921,0.0006841365962003328
38,0.40964064657351434,0.4296292344871565,1694021306.417556,6.0327718014709924e-05
39,0.6342620175328735,0.6212223411970106,1694021306.4341955,0.034511882388082844
40,0.5650741488737595,0.569180302052307,1694021306.449631,0.004499772402808917
41,0.6342620175328735,0.6212223411970106,1694021306.4674528,13675.587817606085
42,0.6342620175328735,0.6212223411970106,1694021306.485311,5.805804941883438
43,0.6342620175328735,0.6212223411970106,1694021306.5031826,209.05877802445
44,0.6342620175328735,0.6212223411970106,1694021306.521032,0.2939593717270421
45,0.6342620175328735,0.6212223411970106,1694021306.538942,3.0136272760813383
46,0.6342620175328735,0.6212223411970106,1694021306.5568392,0.750973272270349
47,0.6342620175328735,0.6212223411970106,1694021306.5748727,2364.9281381454166
48,0.6342620175328735,0.6212223411970106,1694021306.592782,21.92171132689497
49,0.6342620175328735,0.6212223411970106,1694021306.6106632,73736.3744571638
50,0.6342620175328735,0.6212223411970106,1694021306.6274698,0.09343467325024646
51,0.6342620175328735,0.6212223411970106,1694021306.6452723,61.239930093530006
52,0.6342620175328735,0.6212223411970106,1694021306.6631398,7543.959102672803
53,0.6342620175328735,0.6212223411970106,1694021306.6809874,226.82016446602253
54,0.6342620175328735,0.6212223411970106,1694021306.6988728,837.1619304082551
55,0.6342620175328735,0.6212223411970106,1694021306.7168128,519.0953115528655
56,0.6342620175328735,0.6212223411970106,1694021306.7346919,0.2576799943827593
57,0.6342620175328735,0.6212223411970106,1694021306.7527032,8078.826913365125
58,0.6342620175328735,0.6212223411970106,1694021306.7706926,30840.00391893659
59,0.6342620175328735,0.6212223411970106,1694021306.7887979,1.1120539356079497
60,0.6342620175328735,0.6212223411970106,1694021306.805616,0.056914655263401136
61,0.6342620175328735,0.6212223411970106,1694021306.8236666,5.39724769803453
62,0.6342620175328735,0.6212223411970106,1694021306.8418698,1.535463388332016
63,0.6342620175328735,0.6212223411970106,1694021306.858851,0.017987680675406847
64,0.6342620175328735,0.6212223411970106,1694021306.877442,15.071008776772231
65,0.6342620175328735,0.6212223411970106,1694021306.8959577,0.6071989387236156
66,0.6342620175328735,0.6212223411970106,1694021306.9144216,2.7380345431189
67,0.6342620175328735,0.6212223411970106,1694021306.9330611,69.75784332788577
68,0.6342620175328735,0.6212223411970106,1694021306.9503748,0.13466940954852283
69,0.6342620175328735,0.6212223411970106,1694021306.9690049,8.892693392290061
70,0.6342620175328735,0.6212223411970106,1694021306.9876823,0.29795287718057356
71,0.6342620175328735,0.6212223411970106,1694021307.004924,0.020088787328791435
72,0.6342620175328735,0.6212223411970106,1694021307.0236194,0.9672742279422447
73,0.6342620175328735,0.6212223411970106,1694021307.0411272,0.06788103403940433
74,0.6342620175328735,0.6212223411970106,1694021307.0583324,0.039399164721618044
75,0.635797373567639,0.6193703606313236,1694021307.0745544,0.007127112289055993
76,0.5492312825242713,0.5590315311812235,1694021307.0904531,0.0017995460343288524
77,0.6342620175328735,0.6212223411970106,1694021307.1089087,2.9968693324976003
