trial,score,test_score,time,alpha
0,0,0,1694021244.47176,0
0,0.12367967944173397,0.13235065814723412,1694021244.4753392,1
1,0.044322573476661575,0.046001737146807664,1694021244.478543,46805.661787929566
2,0.12367994258107007,0.13234919953867763,1694021244.4815807,2.9670337863034555
3,0.04044638099894471,0.041956486575296936,1694021244.484615,53314.28627759007
4,0.1236677916391612,0.1322184947379097,1694021244.4876757,140.6565421742432
5,0.12367832413831514,0.13226799575550008,1694021244.4907343,94.90481478948041
6,0.1236795409453334,0.13235139399305917,1694021244.4937901,0.0014484214768350312
7,0.0380902314172773,0.039499748557973,1694021244.4968443,57908.79763853592
8,0.12367954074365495,0.13235139504967675,1694021244.4998932,1.1542570931089796e-05
9,0.12367954121742797,0.13235139256745532,1694021244.5029461,0.0033870657230750177
10,0.12367968732704704,0.1323506156204297,1694021244.5102677,1.0575809150489546
11,0.12367971415330936,0.13235047041719816,1694021244.5167468,1.254079604805627
12,0.1236796458615762,0.13235083847527662,1694021244.5232542,0.7556820055384934
13,0.12368174337369708,0.13233545782123113,1694021244.5298185,20.765522613768965
14,0.12368069089835287,0.13228544215243643,1694021244.5364518,77.33094561019132
15,0.12349113013195778,0.13182153446175404,1694021244.54295,408.77323826992915
16,0.12121528602095533,0.12872522265853947,1694021244.5494735,1569.9646949016885
17,0.12368113151849003,0.13234120519141912,1694021244.5559807,13.474165990831061
18,0.12368075077738949,0.13234408463756064,1694021244.5625527,9.740991016538727
19,0.12367955227776462,0.13235133455287262,1694021244.5691464,0.08226619643486888
20,0.12368222368342863,0.13232881458952517,1694021244.5757332,28.948229680056997
21,0.12368145947250975,0.13233834916981657,1694021244.5823352,17.123269619972216
22,0.11480572375435794,0.1212389730812834,1694021244.5889251,3613.172703063657
23,0.12368155256699342,0.13233745274248931,1694021244.5955715,18.257988833510318
24,0.12270404624739872,0.13064078539352753,1694021244.6021779,931.3798498464351
25,0.12368239223898692,0.13232515974325,1694021244.6088488,33.346666034743265
26,0.12362819363752564,0.13210150282698674,1694021244.615588,232.98945234794795
27,0.1105971188424506,0.11652712620099415,1694021244.6223187,4852.364981214266
28,0.12368236317868009,0.13232590382514486,1694021244.629099,32.45687471054703
29,0.12368119999989124,0.13229034301473697,1694021244.6359272,72.22638249647544
30,0.12368014302102892,0.13234802899674614,1694021244.6427495,4.533988745629448
31,0.1236825408072002,0.13231808579179682,1694021244.6495526,41.66795740202332
