trial,score,test_score,time,alpha
0,0,0,1694056433.7634985,0
0,0.1485576738137102,0.14611302195645692,1694056433.7930312,1
1,0.14876349975923164,0.1460277506015596,1694056433.8180022,3.0770534432116476
2,0.14929047347527613,0.1455556174250201,1694056433.8366392,141.87101103672114
3,0.14892079259688518,0.14604542723053637,1694056433.8608742,10.656970429469133
4,0.14875664876459116,0.14602647479892872,1694056433.8852851,2.810812200618351
5,0.14852371913904727,0.14610667618509054,1694056433.912599,0.1724042602486518
6,0.14913064035761991,0.14603215527601354,1694056433.9366229,28.7700840506779
7,0.1485271090385364,0.1461086179318155,1694056433.9637632,0.2376140477802551
8,0.13327732787734636,0.12578663406397395,1694056433.9738014,8274.276086161435
9,0.07926970270631717,0.07354556924084088,1694056433.9826713,43313.93146405947
10,0.14852209158567886,0.14610909612517808,1694056434.0100555,0.06829913261377664
11,0.149122575060454,0.14404811483459945,1694056434.024411,826.5143168905265
12,0.1487336094352002,0.14602193666129903,1694056434.0485,1.945132532521715
13,0.14880515729753763,0.14603473593341276,1694056434.0727875,4.791214461655312
14,0.11194481638592235,0.10483222905360123,1694056434.0817168,18028.781815595452
15,0.14851580956676613,0.14610505138399654,1694056434.1081638,5.1328737458547164e-05
16,0.14851780217368937,0.14610764837899737,1694056434.1349094,7.435205853060184e-05
17,0.1485169605967822,0.14610588318303797,1694056434.1620789,1.59288335616918e-05
18,0.14765885379854116,0.14139593411476936,1694056434.173864,2119.3293640885163
19,0.14922019090209615,0.14449009428026094,1694056434.1883435,604.7383484167909
20,0.14144251755275494,0.13414676732801856,1694056434.1994634,5013.274471944538
21,0.06611022218146245,0.06110315501208008,1694056434.2075021,61120.01080274377
22,0.14903449836516902,0.14375442394747495,1694056434.221492,980.8117097306143
23,0.14853411898246283,0.14610828468144277,1694056434.2508693,0.4119017361827017
24,0.1492083502156425,0.14442043757482914,1694056434.265231,638.6924212967849
25,0.14851367571302665,0.1461018304252868,1694056434.2921689,0.0001523155554941782
26,0.1491036011180471,0.14604734484149484,1694056434.3157976,25.07322588626922
27,0.14851391425928107,0.14610222564170217,1694056434.3432071,0.00027135190452611067
28,0.09615319197419503,0.08962986221798941,1694056434.352322,27969.787735518115
29,0.14857878339278185,0.14611175684100497,1694056434.3800225,1.653800875489864
30,0.14852287486052762,0.14610677765102686,1694056434.4081423,0.1401584867518829
31,0.14851693860054194,0.1461057859356396,1694056434.4360917,0.004421362475707938
32,0.14921935599143943,0.14451435144235103,1694056434.452558,552.5058672982482
33,0.14853127243896191,0.14610759338257917,1694056434.4823227,0.36433703707904097
34,0.14880615485917503,0.14603488691566446,1694056434.5093703,4.8343655749956795
35,0.14851510935883472,0.14610404784949438,1694056434.5384064,1.5413384215125345e-05
36,0.1490010679184257,0.14607916361575868,1694056434.5639224,15.009111045464069
37,0.14896081240974635,0.14604519916311387,1694056434.5901356,13.211655088884026
38,0.14899794484802165,0.1460796772231695,1694056434.6145377,14.768621789008774
39,0.09695413259839092,0.09039639928841625,1694056434.6239374,27382.984787558453
40,0.14924105023268164,0.14587503734103824,1694056434.646623,65.79653011946037
41,0.14851821451698477,0.1461058799973639,1694056434.6740787,0.03936216755882148
42,0.14852507948655003,0.14610592381349852,1694056434.7020962,0.234595424780822
43,0.1493177175420417,0.14576269133030995,1694056434.722339,94.69170997780161
44,0.14851699957704445,0.14610592318170668,1694056434.7514703,4.0017938853369884e-05
45,0.14921382348838186,0.145948061419772,1694056434.7774837,46.522940262853695
46,0.14920802382531906,0.145920840320526,1694056434.8004808,50.86027407695676
47,0.14851721798829165,0.14610600852865785,1694056434.8289077,0.0012700640135334148
48,0.14851767209748246,0.14610618104424478,1694056434.8579326,0.00019465384042153053
49,0.1485152420278062,0.14610349019487723,1694056434.8859649,0.014265385399910171
50,0.14851911792849704,0.14610632257928335,1694056434.9136353,0.04336184068056701
51,0.1488107491174916,0.1460355688829108,1694056434.939347,5.034631679229715
52,0.14852664622934797,0.1461071126847241,1694056434.9678414,0.2432288769839084
53,0.057917355483593225,0.053402402023985385,1694056434.97676,76513.55496738426
54,0.14851965417857727,0.1461088754947737,1694056435.0056102,0.00010482095387452707
55,0.14851733481938978,0.14610606886794053,1694056435.0346222,0.0012267824683229042
56,0.14851731525758927,0.1461060699796518,1694056435.0640876,0.00041029401210349877
57,0.14916185186045938,0.14600894669850017,1694056435.090213,33.9690385310266
58,0.14852097309420087,0.14610929702782582,1694056435.1183755,0.003411269453930669
59,0.14853661187379308,0.14610849393256353,1694056435.147288,0.4603707563110358
60,0.1485177127218793,0.1461061724620324,1694056435.177566,0.0027813517732809484
61,0.14851497406753644,0.14610384898395667,1694056435.2068732,0.00038877276777818886
62,0.14851503813526867,0.14610393156202572,1694056435.2365763,0.00012698470419737914
63,0.1491750711182458,0.14599668720923964,1694056435.2636456,36.58439644870376
64,0.14851656424812365,0.14610625095414143,1694056435.2931745,0.0002408959582584209
65,0.14851892122697896,0.1461056329362136,1694056435.323127,0.000924322695747755
66,0.1485149621589137,0.14610084787654498,1694056435.3533509,0.04866891972890963
67,0.148372963174069,0.14244814498331604,1694056435.367641,1621.5572955007167
68,0.14851754073906198,0.1461061367186136,1694056435.3971019,9.354331532348303e-05
69,0.1471908383534951,0.14075912520824585,1694056435.410085,2395.791804707535
70,0.14851462131499726,0.14610242181704658,1694056435.4401805,9.140797310621136e-05
71,0.06797496439430784,0.06286039740879756,1694056435.4497287,58156.01637128357
72,0.1485374010019943,0.14610864796756196,1694056435.479653,0.485860974019781
73,0.06771348311946246,0.06261389091357294,1694056435.4890575,58561.323308840074
74,0.14892943125108937,0.14604558161456438,1694056435.5173903,11.180344803164623
75,0.14926765868175818,0.14522603757908947,1694056435.53602,246.9652188127167
76,0.14851802162910777,0.14610616679404798,1694056435.56602,2.4653462464495792e-05
77,0.14851549985584667,0.14610423780235104,1694056435.5960634,0.006730845560437349
78,0.14851769555538685,0.1461061829589968,1694056435.625659,0.00015920826593743216
79,0.1485177319371671,0.1461061398335619,1694056435.6553779,0.009149597200543707
80,0.14851654752451815,0.14610561293026858,1694056435.6851313,0.00015391366847232707
81,0.14851763393558992,0.14610691433275313,1694056435.7149189,0.015129751464040643
82,0.14852300912066152,0.14610683646994493,1694056435.7449207,0.13887687809398974
83,0.1485195508872057,0.14610886090781094,1694056435.7738824,4.380008602624772e-05
84,0.1493170131650874,0.14581657391118052,1694056435.7950163,84.08551601517395
85,0.14880151961478505,0.14603418148484304,1694056435.822105,4.634624382121023
86,0.14851714144415396,0.146105922978366,1694056435.8520932,0.004507076290850354
87,0.14872708112873212,0.14602058076066948,1694056435.8801384,1.7079711660762649
88,0.14851564562269004,0.14610470972542677,1694056435.9099367,8.697713691175418e-05
89,0.14882666433507397,0.14603776826337234,1694056435.937309,5.747314402845941
90,0.10904034646854444,0.10202366025545273,1694056435.9486485,19631.883842304764
91,0.14851766539569633,0.14610603361084307,1694056435.9781706,0.015335202829675336
92,0.14919481946554747,0.14597569649404463,1694056436.0016012,47.2175881353499
93,0.14851851164012486,0.14610823997443412,1694056436.0304713,0.00020795943270395895
94,0.14928996744163237,0.14554065370565838,1694056436.0505586,145.63710628103195
95,0.1485143109390762,0.14610060741982944,1694056436.080013,0.007835395619686469
96,0.14851894060127302,0.14610561384101906,1694056436.1100247,0.000679068554393364
97,0.14885982707514123,0.14604158956715008,1694056436.1372297,7.330428264462484
98,0.148517294310606,0.14610715759715398,1694056436.166491,1.58882279431383e-05
99,0.14792111779513928,0.141750665414481,1694056436.1810713,1947.1539598103338
100,0.14851436796183182,0.1461016837671767,1694056436.2109232,1.1141784696858803e-05
101,0.14923400279331112,0.14588112318869728,1694056436.234929,60.00195044727135
102,0.1485168222188713,0.14610631427877108,1694056436.263408,0.005012792548048569
103,0.14927602543181584,0.14526991677643308,1694056436.2840784,224.87450544134222
104,0.08058785916689637,0.07479633168034161,1694056436.2940948,41868.31193557342
105,0.14851816067151347,0.146106183846478,1694056436.3277974,0.0030727797718456532
106,0.14882727824492248,0.14603785066212394,1694056436.3553455,5.775283981743599
107,0.14887923621474297,0.14604329515615389,1694056436.3820105,8.325672295059348
108,0.1488162686003831,0.14603635540721271,1694056436.409165,5.278603700830986
109,0.1485190704311422,0.14610548354068698,1694056436.4388082,0.0017014387767819493
110,0.08902685282995004,0.08282382228316743,1694056436.4485502,33689.154777939155
111,0.1485304972281668,0.14610743157029182,1694056436.4781523,0.29597415284880574
112,0.14621430202824837,0.1395094557779556,1694056436.4909532,2911.2984201968115
113,0.14931754319738122,0.14574249462958488,1694056436.5117605,98.80814662502432
114,0.1485167725553681,0.14610603633800212,1694056436.5407455,0.009426913206427497
115,0.14866241921614853,0.14294696733842815,1694056436.5560117,1373.9729954320565
116,0.1485192760518501,0.1461050897047529,1694056436.585095,0.09226933879829084
117,0.13781240692065067,0.1303624216538979,1694056436.5966847,6471.902576856443
118,0.14884273984881413,0.1460397570990124,1694056436.624769,6.497237262186978
119,0.13757321786084586,0.13011669067648468,1694056436.6366801,6566.7974148900885
120,0.14931705040462218,0.1458159961682578,1694056436.6580403,84.200738537164
121,0.14928439605967214,0.14541785616558256,1694056436.6790245,178.87217926751075
122,0.14855601060063317,0.1461096528354886,1694056436.7100303,1.030964756675413
123,0.08605134924403968,0.07998946235727356,1694056436.720384,36377.79298876369
124,0.1491221152168487,0.14603737226954272,1694056436.7468212,27.536072237069934
125,0.1485244567585744,0.1461070352961893,1694056436.776007,0.1732010360659086
126,0.14893596673304166,0.14604562866351023,1694056436.802424,11.58596310782935
127,0.14851461924601184,0.14610333375281792,1694056436.8321545,1.5557219635720703e-05
128,0.1485170528775014,0.14610573224654622,1694056436.8622327,0.010369269612105325
129,0.1491901246632117,0.14598040613863916,1694056436.8889828,39.970112895606775
130,0.1485203365032094,0.14610907258443917,1694056436.9178646,0.00795748946092929
131,0.14900277043949217,0.14607888282777015,1694056436.9439352,15.140990605528145
132,0.14852311666322315,0.14610529857417875,1694056436.9727852,0.19394876095969002
133,0.14851690068064627,0.146105852189093,1694056437.0029788,0.0002263292280828732
134,0.1485172636322546,0.14610589371117166,1694056437.0325644,0.009612210203638802
135,0.1488101301188428,0.14603547139948425,1694056437.0600657,5.007824574515875
136,0.14887502184052293,0.14604296827271301,1694056437.0889015,8.10452586249287
137,0.14882201949769192,0.14603714095999054,1694056437.117067,5.536719073590976
138,0.1491622396397746,0.14600861310747648,1694056437.1447644,34.041461595619396
139,0.14915761169135278,0.14601250578176217,1694056437.1714437,33.191944834437535
140,0.14852840061371875,0.1461101354917651,1694056437.2004929,0.20615048189470597
141,0.13090533634285562,0.12340592122843741,1694056437.2118595,9235.617936449142
