trial,score,test_score,time,alpha
0,0,0,1694021247.3562078,0
0,0.194614640164969,0.19125301337268086,1694021247.3863695,1
1,0.10024532547307008,0.09845687577249851,1694021247.3941061,46805.661787929566
2,0.1946636308152172,0.19131785099724075,1694021247.420778,2.9670337863034555
3,0.09374127068333415,0.09209632831085868,1694021247.4293065,53314.28627759007
4,0.19524249901355872,0.1918399070032003,1694021247.4490526,140.6565421742432
5,0.19529542600166905,0.1919687819601541,1694021247.4701877,94.90481478948041
6,0.19458746908138969,0.19121727675609734,1694021247.4984355,0.0014484214768350312
7,0.08966410349098064,0.08810675059339645,1694021247.507263,57908.79763853592
8,0.19458744600736222,0.19121721943673586,1694021247.5333061,1.1542570931089796e-05
9,0.19458784578834598,0.19121735256676486,1694021247.5623279,0.0033870657230750177
10,0.19530474346726978,0.19178088097963353,1694021247.5878038,181.62340295702143
11,0.19528348452662936,0.19164710346254465,1694021247.6105206,249.2615127768391
12,0.19536396083052499,0.19138525332026568,1694021247.631578,489.6347731628726
13,0.19427076807395938,0.1898076529675229,1694021247.649186,1479.4522352842744
14,0.19467054678479268,0.19132726245908094,1694021247.6807694,3.2706360033019464
15,0.1890795543659678,0.18465649337668333,1694021247.6963284,3614.0473084921796
16,0.19493263135274075,0.19169826685607072,1694021247.7273533,23.068260856531598
17,0.19063507102703892,0.1861882938132554,1694021247.7426782,3058.859812654793
18,0.19488586408602226,0.1916044767131191,1694021247.7731967,15.508101756840757
19,0.19459837561619786,0.19123153931054038,1694021247.8071332,0.39304328023747387
20,0.19529639944262633,0.1912038843714483,1694021247.8275845,610.3101970652046
21,0.1953389439658345,0.19147534135478816,1694021247.8486962,401.8364180188686
22,0.18908208957418537,0.18465894716613052,1694021247.8662174,3613.172703063657
23,0.19516305969571712,0.19197604394003798,1694021247.8926847,37.63541003078599
24,0.1953295809987069,0.19153400741570126,1694021247.913458,359.1998554430004
25,0.17796788331623137,0.1739535988394284,1694021247.92801,7125.135830832704
26,0.19536234700564636,0.19137689779912925,1694021247.9479406,495.4782549619148
27,0.1497375266504256,0.14666333992279412,1694021247.9615352,16772.05803904854
28,0.19457612710032124,0.19014264995546493,1694021247.9790835,1291.695359924737
29,0.15419894924788802,0.15098664395318562,1694021247.993252,15053.1644730537
30,0.19517099235966118,0.1909511608146368,1694021248.0124347,800.3858029994171
31,0.19533619194098661,0.19142448188607086,1694021248.0339024,434.03688766753805
32,0.1952311359092873,0.19105339977522773,1694021248.053005,719.1762870200826
33,0.14854137592450078,0.14550339874299678,1694021248.066185,17250.202161415593
34,0.19520984632401328,0.1919920710241343,1694021248.0922437,47.63695653686353
35,0.1953088859081733,0.19195032830433312,1694021248.1190357,105.82572755052621
36,0.1948130958551506,0.19151273624153342,1694021248.1504188,10.5581480543386
37,0.19532025405731412,0.19167004289614176,1694021248.1739676,245.60035497339666
38,0.19337525854835946,0.18886858870190526,1694021248.19177,1946.6302020705075
39,0.195247974133414,0.19198740132590408,1694021248.2183468,67.52248652488825
40,0.10353211079950131,0.10166931829794312,1694021248.2313745,43848.22190402971
41,0.19533097889141482,0.1915275825734436,1694021248.2529452,363.8196788502281
42,0.19534083227370547,0.19144316421200214,1694021248.2751853,425.5922705494095
43,0.1758908472231535,0.1719530970551968,1694021248.2910428,7765.519572249797
44,0.19522764734317777,0.1918531800987403,1694021248.315248,131.38415735311483
45,0.19499597535147806,0.1906874066892449,1694021248.3351943,974.7651212324935
46,0.19530608246527392,0.19169734106146608,1694021248.3588278,226.01636617887328
47,0.07456945511190838,0.07332115761557989,1694021248.3712883,79568.83368016615
48,0.19282566402520818,0.18831691884531832,1694021248.3891008,2195.9623145524056
49,0.19529768927527213,0.19197180441268547,1694021248.4146729,93.54047148123448
50,0.19474924700232255,0.19143059418182773,1694021248.4454944,6.984012846527085
51,0.19531277580892925,0.19125495451772445,1694021248.4659274,572.8545030487376
52,0.1953383915317085,0.19147937115097324,1694021248.487814,398.878995320586
53,0.19513600169176637,0.1919634662010432,1694021248.5148435,32.83532274958938
54,0.19530535607462163,0.19177980765717495,1694021248.5388215,182.32131541603354
55,0.1938694800126347,0.18937351682036752,1694021248.55627,1702.6644348612501
56,0.1952064938110133,0.19199191228952783,1694021248.5830605,53.04644918545377
57,0.1855540003116508,0.18125470633281615,1694021248.59914,4775.768138091921
58,0.19486285438165374,0.19162171284194351,1694021248.630015,17.323051660488492
59,0.1953361404161863,0.19140048011709587,1694021248.6517467,452.4033176968746
60,0.19457589442859735,0.19014238862023936,1694021248.670168,1291.8477304380797
61,0.19532729414240302,0.19154285760640666,1694021248.6923828,352.8440409401648
62,0.19532630259540873,0.19130898273299324,1694021248.712821,533.1150943701704
