trial,score,test_score,time,alpha
0,0,0,1694021424.9492652,0
0,0.7280092026767868,0.7364661750859125,1694021424.9641328,1
1,0.7280092026767868,0.7364661750859125,1694021424.978189,598.4448111249799
2,0.7280092026767868,0.7364661750859125,1694021424.9916193,0.0023736255074538783
3,0.7280092026767868,0.7364661750859125,1694021425.0054734,1748.9819466036743
4,0.7280092026767868,0.7364661750859125,1694021425.0195022,45445.614526194404
5,0.7280092026767868,0.7364661750859125,1694021425.0336354,53212.190727798756
6,0.7280092026767868,0.7364661750859125,1694021425.0477703,0.34236745473845726
7,0.7280092026767868,0.7364661750859125,1694021425.0618312,12.314722435370946
8,0.7280092026767868,0.7364661750859125,1694021425.0759208,569.2003337343318
9,0.7280092026767868,0.7364661750859125,1694021425.0894866,26.069544773992966
10,0.7255665858397363,0.7328872774047676,1694021425.1051483,1.0006179869389687e-05
11,0.7280092026767868,0.7364661750859125,1694021425.1232166,0.35564502091974887
12,0.7280092026767868,0.7364661750859125,1694021425.141203,4.755688930853328
13,0.7280092026767868,0.7364661750859125,1694021425.158519,468.42655185018225
14,0.7280092026767868,0.7364661750859125,1694021425.1760948,0.03700054384420349
15,0.7280092026767868,0.7364661750859125,1694021425.1937442,82.05764607512536
16,0.7280092026767868,0.7364661750859125,1694021425.2112634,1.2776823736260188
17,0.7280092026767868,0.7364661750859125,1694021425.229387,4769.7625993700885
18,0.7280092026767868,0.7364661750859125,1694021425.2472396,48.478845265402626
19,0.7280092026767868,0.7364661750859125,1694021425.265581,180.9760113741958
20,0.7280092026767868,0.7364661750859125,1694021425.2833862,2634.4793255091367
21,0.7280092026767868,0.7364661750859125,1694021425.301581,0.014999907793371481
22,0.7280092026767868,0.7364661750859125,1694021425.3183513,0.001150765103755375
23,0.7280092026767868,0.7364661750859125,1694021425.3364513,0.9992658684178736
24,0.7280092026767868,0.7364661750859125,1694021425.3547554,6.7595798714059905
25,0.7280092026767868,0.7364661750859125,1694021425.372379,0.002523529265601926
26,0.7280092026767868,0.7364661750859125,1694021425.3909037,0.08914647510814522
27,0.7280092026767868,0.7364661750859125,1694021425.4089453,4.308887356266179
28,0.7280092026767868,0.7364661750859125,1694021425.4251719,0.0003962264045655857
29,0.7280092026767868,0.7364661750859125,1694021425.443709,28.140643202565073
30,0.7280092026767868,0.7364661750859125,1694021425.4626892,0.0149575887031749
31,0.7280092026767868,0.7364661750859125,1694021425.481979,7667.22337117411
32,0.7280092026767868,0.7364661750859125,1694021425.5004265,46524.93719208821
33,0.7280092026767868,0.7364661750859125,1694021425.5207133,15804.32321390963
34,0.7280092026767868,0.7364661750859125,1694021425.53942,1479.4102470464766
35,0.7280092026767868,0.7364661750859125,1694021425.558586,80642.17516927622
36,0.7280092026767868,0.7364661750859125,1694021425.5777266,159.06630181534487
37,0.7280092026767868,0.7364661750859125,1694021425.5967495,9861.474451799095
38,0.7280092026767868,0.7364661750859125,1694021425.6159112,438.5728438700122
39,0.7280092026767868,0.7364661750859125,1694021425.635076,2402.9007007007167
40,0.7280092026767868,0.7364661750859125,1694021425.6543126,16.56777479778347
41,0.7280092026767868,0.7364661750859125,1694021425.6741476,27103.135857111276
42,0.7280092026767868,0.7364661750859125,1694021425.6936684,22918.463648689034
43,0.7280092026767868,0.7364661750859125,1694021425.712901,95444.97214888006
44,0.7280092026767868,0.7364661750859125,1694021425.730919,728.6958724311726
45,0.7280092026767868,0.7364661750859125,1694021425.7488258,4886.150319839367
46,0.7280092026767868,0.7364661750859125,1694021425.7671678,85.50625919090969
47,0.7280092026767868,0.7364661750859125,1694021425.7855651,1076.5608604271868
48,0.7280092026767868,0.7364661750859125,1694021425.804245,250.46617059424753
49,0.7280092026767868,0.7364661750859125,1694021425.8225658,1882.5408675717067
50,0.7280092026767868,0.7364661750859125,1694021425.8412552,50.08253031727106
51,0.7280092026767868,0.7364661750859125,1694021425.8594663,27005.242420168168
52,0.7280092026767868,0.7364661750859125,1694021425.8777575,7110.662461497546
53,0.7280092026767868,0.7364661750859125,1694021425.896277,3723.432806983689
54,0.7280092026767868,0.7364661750859125,1694021425.9144478,12311.586141143749
55,0.7280092026767868,0.7364661750859125,1694021425.932654,582.7928389500153
56,0.7280092026767868,0.7364661750859125,1694021425.9507744,37856.49480335067
57,0.7280092026767868,0.7364661750859125,1694021425.9689236,0.4212014574240636
58,0.7280092026767868,0.7364661750859125,1694021425.9871566,96407.61509986111
59,0.7280092026767868,0.7364661750859125,1694021426.0053604,8.784762721257923
60,0.7280092026767868,0.7364661750859125,1694021426.0235338,2828.4628385686374
61,0.7280092026767868,0.7364661750859125,1694021426.0416942,1.7608023364710743
62,0.7280092026767868,0.7364661750859125,1694021426.0602255,2.193196233887189
63,0.7280092026767868,0.7364661750859125,1694021426.0789986,0.26614545845230536
64,0.7280092026767868,0.7364661750859125,1694021426.097425,10858.346274001911
65,0.7280092026767868,0.7364661750859125,1694021426.1160812,12.183293879951092
66,0.7280092026767868,0.7364661750859125,1694021426.1345706,4.555420006620105
67,0.7280092026767868,0.7364661750859125,1694021426.1530788,26.073207709307024
68,0.7280092026767868,0.7364661750859125,1694021426.171536,1000.6643552031863
69,0.7280092026767868,0.7364661750859125,1694021426.190194,54576.06784660835
70,0.7280092026767868,0.7364661750859125,1694021426.2087479,15528.792067929518
71,0.7280092026767868,0.7364661750859125,1694021426.2271533,324.7829041254131
72,0.7280092026767868,0.7364661750859125,1694021426.245753,145.8661072708507
73,0.7280092026767868,0.7364661750859125,1694021426.264599,0.9077339322670271
74,0.7280092026767868,0.7364661750859125,1694021426.2829192,6204.857266035358
75,0.7280092026767868,0.7364661750859125,1694021426.3012037,0.11796555669247467
76,0.7280092026767868,0.7364661750859125,1694021426.3196654,3.1794707390806196
77,0.7280092026767868,0.7364661750859125,1694021426.338457,1558.8172607358192
78,0.7280092026767868,0.7364661750859125,1694021426.3573134,18.022597408870006
79,0.7280092026767868,0.7364661750859125,1694021426.3757963,6.066244008188034
80,0.7280092026767868,0.7364661750859125,1694021426.3942225,89.47016452143961
81,0.7280092026767868,0.7364661750859125,1694021426.412701,455.71778032715144
82,0.7280092026767868,0.7364661750859125,1694021426.4313345,2637.6027104296772
83,0.7280092026767868,0.7364661750859125,1694021426.4504883,42.38709479497211
84,0.7280092026767868,0.7364661750859125,1694021426.4701214,227.05664579809314
85,0.7280092026767868,0.7364661750859125,1694021426.489531,1045.0200575366937
86,0.7280092026767868,0.7364661750859125,1694021426.5086296,4374.725679943951
87,0.7280092026767868,0.7364661750859125,1694021426.5279162,19031.693308538528
88,0.7280092026767868,0.7364661750859125,1694021426.5473018,52756.79586805988
