trial,score,test_score,time,alpha
56,0.16027976227313312,0.15104345884825465,1694056552.7949605,0.04185642421228613
57,0.17550627045408285,0.16402076745085448,1694056553.763784,119.36203601430448
58,0.18697166913685326,0.17569228080855526,1694056554.5338874,293.4014332518523
59,0.17234188720767563,0.1609586826299808,1694056555.6177316,81.45715140968153
60,0.1720173883477608,0.16061145085732964,1694056556.7070537,77.94784942668598
61,0.16041003032088752,0.15110238536816656,1694056559.0441802,0.05445042093788323
62,0.1691161923285054,0.15784409267833277,1694056560.2400696,48.01180652671277
63,0.1603720269764134,0.15106985039088272,1694056562.5796978,0.025031486415074772
64,0.16234286533960496,0.152305609942346,1694056564.4370098,5.3448891016857685
65,0.16028848616362978,0.15104210019768904,1694056566.8348327,0.018116386632668874
66,0.16051194334122154,0.15117784242406007,1694056569.1625605,0.28278117365008854
67,0.16028595550887725,0.15104308460242288,1694056571.563511,4.1237213219263045e-05
68,0.16035573531390157,0.15106055057743095,1694056573.9286418,0.0026714941151545655
69,0.20581940330784676,0.19572596414859444,1694056574.166197,52002.720209888874
70,0.16015948945028624,0.15095424474498198,1694056576.6002986,0.0020222835238741478
71,0.17240212836599755,0.16099031938167707,1694056577.6862812,82.18169786077691
72,0.16730555112341228,0.15615927854005607,1694056579.042727,31.97191002681277
73,0.1794511813783881,0.16807218880446784,1694056579.9227433,173.53672389096235
74,0.16045459598444067,0.151149351901522,1694056582.369639,0.5634898613247956
75,0.16322295995390967,0.15295232479509102,1694056584.1993642,9.260570578494969
76,0.16029610047892617,0.15104377021369508,1694056586.5812085,4.6740595294927776e-05
77,0.1601886908338891,0.15097740499436374,1694056589.003563,5.316445647271555e-05
78,0.16018586265275758,0.1509845739342739,1694056591.4130483,0.0009766979203042114
79,0.16015831624119725,0.15089811887537008,1694056593.8539088,0.0003300729769169732
80,0.16015902772677326,0.1509109667688674,1694056596.3090563,0.00010024055113887486
81,0.16017184170289467,0.15096636500518978,1694056598.7214518,0.00019630829274126294
82,0.16180250270764418,0.15185664593982484,1694056600.647866,3.410180118204769
83,0.16028796690559,0.1510464238858813,1694056603.0358489,0.0007553500272941175
84,0.22659456486147045,0.21541011145480826,1694056603.2952752,33190.395712236925
85,0.17093861153994838,0.1595203761308316,1694056604.431723,65.48137466476211
86,0.16143658734085053,0.15187133271991604,1694056606.6766815,2.5715604251588964
87,0.17540347079342367,0.16391731349651306,1694056607.6540236,117.9793524335334
88,0.16018000555805612,0.15096780962093592,1694056610.0749755,0.004353782300872568
89,0.24652581418067,0.2346265844126113,1694056610.3569868,18503.626032237953
90,0.23887945603908622,0.2282113891851728,1694056610.7947662,2465.6451721954136
91,0.1801283271090982,0.16874285302493264,1694056611.6816816,183.31372574241516
92,0.16066407813296024,0.15126959734382028,1694056614.0328887,0.634453154234885
93,0.24058660385758857,0.2298868169015713,1694056614.472938,2636.5247876533704
94,0.18622920918255803,0.17493085901619354,1694056615.2520988,280.2355540379352
95,0.1682002639963942,0.1570640514746453,1694056616.4945598,40.11059127321231
96,0.25274190299773447,0.24082971771714057,1694056616.7912993,13795.983620078132
97,0.16596149222186352,0.15509300652925362,1694056618.224868,21.709790767603803
98,0.16018506096817242,0.15091117334930937,1694056620.6811352,0.045646328198733196
99,0.16172363286520264,0.15182722591617048,1694056622.6586692,3.3763365603733075
100,0.16015687221032615,0.15090954502025877,1694056625.1087427,0.0009200380037622417
101,0.1601670782057656,0.1509629830284297,1694056627.527068,0.0008331495497157547
102,0.1799375369754549,0.1685596189091817,1694056628.3913603,180.5910567487015
103,0.20499125085138636,0.19415696435453567,1694056629.0261192,706.9147351284804
104,0.20524297415392856,0.19518327817733339,1694056629.2642016,52599.744770975536
105,0.24547414590397543,0.23460969416963362,1694056629.7009048,3233.807548221459
106,0.1615383474147707,0.15188392450199817,1694056631.913379,2.7286213061923412
107,0.1603891758614816,0.1510841991999874,1694056634.2506807,7.905124155690676e-05
108,0.1607273807037144,0.1513174483504165,1694056636.5864248,0.773984825560723
109,0.24579273089492715,0.23390826001231335,1694056636.8727753,19026.70022109874
110,0.2065420337282422,0.1957286003791313,1694056637.5016675,751.9379344028245
111,0.16068296140237848,0.15128033655922513,1694056639.8433266,0.7094834358573426
112,0.16034528684433424,0.1510827675097115,1694056642.257924,0.3571030954807974
113,0.16019099575001317,0.1509727584338879,1694056644.702265,0.0015130653440198177
114,0.16029598303065662,0.15104567460950957,1694056647.1010375,0.0005917439249679911
115,0.16031160553375123,0.15104898610225592,1694056649.4747188,5.447994898021005e-05
116,0.25701609296963346,0.24531982702819055,1694056649.8000517,8393.283178065036
117,0.16650324245440085,0.1554568504763869,1694056651.217047,25.22122456272648
118,0.16016468997216193,0.15090798091888658,1694056653.6798525,0.0002712209137069466
119,0.16044673825688416,0.1511246172321309,1694056656.0243936,0.1384424247570741
120,0.16016485238084943,0.15091375020509523,1694056658.4808168,3.098055859056022e-05
121,0.16018725706630532,0.15096926929276533,1694056660.929812,0.0012408906014810019
122,0.18148932941971518,0.1700559435713398,1694056661.7886057,202.8062063436987
123,0.16733406336713696,0.1561706243337071,1694056663.1317046,32.450971605115406
124,0.1606386119082447,0.15124725223886615,1694056665.485791,0.6162869531427146
125,0.16016104153707666,0.1509081864520403,1694056667.9236627,0.005595063952582319
126,0.16741860051728397,0.1563105446446562,1694056669.2437289,33.28367331333418
127,0.22231395632873208,0.21133449455583453,1694056669.5001042,36685.55664370657
128,0.1602882023317449,0.15104730604831373,1694056671.9097683,0.22657164705145716
129,0.16019035379707414,0.15097715724050254,1694056674.3248086,5.027187122405425e-05
130,0.16017403372368877,0.15096796736677942,1694056676.764932,3.7784604283420445e-05
131,0.16029246697267696,0.15104442067405188,1694056679.1621473,6.740780539353561e-05
132,0.21896534356848762,0.2081551736277889,1694056679.4154487,39543.20557408551
133,0.1614343714641837,0.1518697442303193,1694056681.6725466,2.55627964500559
134,0.23784322499385402,0.22719174786202467,1694056682.1103325,2369.3233075244916
135,0.16018853031301694,0.15098388360281267,1694056684.5154004,0.0005015744924672883
136,0.16025646048195707,0.1510220353072017,1694056686.911407,0.004012829682775354
137,0.17242708282675479,0.161057380710681,1694056687.950499,83.13331884378687
138,0.2568923656160783,0.24513724313064245,1694056688.2820663,9030.322933870339
139,0.16017262170032376,0.1509190832953935,1694056690.7235048,0.02552024530611259
140,0.16025752033493745,0.15103022609222616,1694056693.1097877,4.433349601600382e-05
141,0.2514767098781808,0.24037068826115837,1694056693.487943,4377.203059508021
142,0.160368310405964,0.15106769018109634,1694056695.8387842,0.008104467001286645
143,0.1849361068149582,0.17357433425209767,1694056696.623328,257.52776810420465
144,0.1602227326057828,0.1510200052882582,1694056699.0510023,0.000380484129966131
145,0.1730004891891629,0.16156537862332143,1694056700.064833,89.05008767931896
146,0.2401898660189068,0.22949793498491755,1694056700.5062344,2595.3515341220154
147,0.1803674716726642,0.1689844267264321,1694056701.3773317,186.8619116404625
148,0.16017975201807055,0.15092763519570007,1694056703.8216836,0.039000955636855184
149,0.18024316455790645,0.16883890335826723,1694056704.685986,184.88322788367245
150,0.16017907574704016,0.15097558314049087,1694056707.1187806,0.0002481254100530576
151,0.16035839668481922,0.1510604257658943,1694056709.4880805,0.013746468851594106
152,0.16036977939143127,0.15109818819797505,1694056711.8707304,0.15697394280310176
153,0.2554360761315264,0.24409279386722693,1694056712.2264798,5917.25641895236
154,0.16015821150760712,0.15091728632894819,1694056714.6721594,0.0003446688901498266
155,0.2560196697153574,0.2446055304747845,1694056715.0269322,6327.7294559917955
156,0.21340981650548152,0.20259391628489798,1694056715.5853252,976.4346718282998
157,0.20579422640990797,0.19570225870623237,1694056715.8232868,52028.69953530933
158,0.16021659599237648,0.15100413892869025,1694056718.2333639,0.04753678793148925
159,0.16015374730698728,0.15090595122028994,1694056720.6754847,0.0011204634367095203
160,0.16015584343478395,0.1509084000965525,1694056723.117419,0.002545090344527419
161,0.23187680341276118,0.22126161256062726,1694056723.5866802,1899.4506485437244
162,0.21303664748095463,0.20253112775294202,1694056723.8269172,44903.63364384258
163,0.17371287620989506,0.16227089557937702,1694056724.8415184,97.29711966074832
164,0.16067688947432723,0.15128466016328668,1694056727.1707315,0.6682983944221024
165,0.160291382311889,0.15104543733517384,1694056729.5619903,0.007421601763945588
166,0.23552724830687322,0.22491151928527753,1694056730.016261,2172.0951377664555
167,0.25420301936967893,0.24292723441414,1694056730.3885932,5269.811537884433
168,0.1603597343854355,0.15106454507058953,1694056732.755456,8.342878483576618e-05
169,0.16017789462412924,0.15096450086315472,1694056735.1713386,0.001443759018881499
170,0.23432727258133346,0.22372476152130694,1694056735.6287317,2077.8342686087276
171,0.24407151165471552,0.23324178146636787,1694056736.057562,3041.1579073934113
172,0.16016691990126664,0.15090408414225365,1694056738.505889,0.014012963398405255
173,0.16030935889303077,0.1510526346758716,1694056740.897088,0.0062079179535315335
174,0.1604567705312122,0.15112840181459686,1694056743.2657983,0.2033060114164984
175,0.16140476263105707,0.15184581049007317,1694056745.5065987,2.4800760742372243
176,0.1601571019699357,0.1509092851934707,1694056747.953476,9.029592474122297e-05
177,0.23751071830157122,0.2268641554122447,1694056748.3934796,2339.491044881036
178,0.1612537470774975,0.15172287916448401,1694056750.7076728,2.2250957463957457
179,0.19953174760634773,0.18862255185133536,1694056751.3635027,561.9247362509291
180,0.1601941458628785,0.15097899367663892,1694056753.7631125,0.00203405483080959
181,0.21296473803879024,0.20246322046427945,1694056753.9993474,44971.100047238375
182,0.18863318041769395,0.17739280313446837,1694056754.766336,323.79718826700184
183,0.16038281560063417,0.15107725713401077,1694056757.107704,0.026973583292244144
184,0.2299410162557185,0.21860663021756666,1694056757.3668413,30568.664791843883
185,0.1740498903004949,0.1625417083289108,1694056758.3660486,101.18538527789427
186,0.23968777379981354,0.2290053784225038,1694056758.802996,2544.549213436458
187,0.16016109772329223,0.15091424104905116,1694056761.2480152,2.8508414101821788e-05
188,0.16030015649238005,0.1510492555355799,1694056763.6287978,3.600936065178426e-05
189,0.18549856221294692,0.17418253969790498,1694056764.415243,267.5301515058801
190,0.16039293274761357,0.1510868649469772,1694056766.7669964,0.01113946490248109
191,0.16096742750085646,0.15151928164990514,1694056769.081387,1.4717825803931042
192,0.1601750013009332,0.1509696147283318,1694056771.508772,0.00036527860595482686
193,0.19827899578031505,0.1886426926798207,1694056771.732988,60189.965801601495
194,0.16084888568181566,0.15140112489733848,1694056774.0745163,1.0653945645045593
195,0.2325999137540764,0.2219813602661901,1694056774.5439975,1949.893020456836
196,0.1601889176212442,0.1509775819910344,1694056776.95995,5.5001934278746175e-05
197,0.16048716351240866,0.15118555659068156,1694056779.3866322,0.6153957918703751
198,0.16018829633642206,0.15097867389813935,1694056781.8112051,4.195607026428522e-05
199,0.25658576494680296,0.24508594851876708,1694056782.1585803,6956.876774599797
200,0.16049766398998466,0.1511591211576706,1694056784.5086706,0.2871453495849166
201,0.16017303277769768,0.15096769328072757,1694056786.926856,4.8472920031915784e-05
202,0.16020036632484946,0.15098757987168132,1694056789.3280945,5.820533902158053e-05
203,0.16139638735529283,0.15183705297821326,1694056791.574714,2.443017511685991
204,0.1601565250831669,0.15091089473443364,1694056794.0257864,5.6972338378834104e-05
205,0.16018138274084825,0.15097817819692327,1694056796.4596941,0.0006882134883255582
206,0.16038420877855808,0.15111439229669088,1694056798.857355,0.23097811973034613
207,0.1607472478050751,0.15136950745827715,1694056801.1348693,0.9502290649472058
208,0.1627061894583386,0.1525824698108451,1694056802.9969008,6.8095615923263475
209,0.16466442299428152,0.15417955824546847,1694056804.6583226,16.03713606923217
210,0.16019912865038688,0.15098599275234714,1694056807.0785813,0.053470592493172216
211,0.16454045685878416,0.15397013772314438,1694056808.8025968,15.394508572731375
212,0.1603827084106536,0.1510813899132184,1694056811.1286852,0.0003736341673364208
213,0.16018804118958752,0.15097698232689294,1694056813.5344296,0.005689639556432357
214,0.21325731400412462,0.20243780471825212,1694056814.0845747,970.9183428278873
215,0.16015595268446303,0.15090671429892288,1694056816.5315135,0.00033954161285588936
216,0.16023948672094568,0.1510175154506559,1694056818.926725,0.0017109201015874974
217,0.1601956811472387,0.15098736821382808,1694056821.348464,0.0026901828327610035
218,0.16058590103516834,0.1512488115844891,1694056823.737014,0.6238397563600089
219,0.16028281973258207,0.15104749150923935,1694056826.1160665,1.0173144667031286e-05
220,0.16015611185059853,0.1509050881406322,1694056828.5705397,2.009618431296219e-05
221,0.1605562871016274,0.1512003930762651,1694056830.9252577,0.41255467846460186
222,0.1601681752159546,0.1509595004761266,1694056833.3542125,0.00042189739968307734
223,0.17063104147472796,0.15921158388415635,1694056834.4589403,62.37607418580377
224,0.21105430446148055,0.2002683483211446,1694056835.0316806,895.4593422348332
225,0.16254470207121985,0.1524519087059215,1694056836.9475,6.048303663192318
226,0.17296763818441607,0.16153002514258386,1694056837.968004,88.64408708646933
227,0.16040100249091738,0.15109391214126688,1694056840.3563905,0.0812045113535455
228,0.16026361371207543,0.15103024722092184,1694056842.7590625,2.90376876884198e-05
229,0.16049722648665732,0.15116394145851364,1694056845.0732749,0.24786506856858823
230,0.16032957428596284,0.15106570252653362,1694056847.4494734,0.052456960418239926
231,0.1632516892542345,0.15295892332972882,1694056849.268462,9.333239749576252
232,0.16017419850305592,0.15096873480028183,1694056851.680294,0.00021987795899117718
233,0.16016056019938385,0.15091670330148332,1694056854.1165152,0.0018929056486563555
234,0.22345143048560945,0.2128306369326992,1694056854.6412137,1405.478366678138
235,0.16017645709867578,0.15097025403395636,1694056857.078533,0.004398000419018994
236,0.16022676443418382,0.1509572078304804,1694056859.5219452,0.1268241759311289
237,0.240349259677622,0.22862406562050785,1694056859.7893279,22894.0045585424
238,0.16029500063842073,0.15104909296820224,1694056862.178382,0.005695405236497562
239,0.16017795585125338,0.15096616113068007,1694056864.624428,0.00028372629605484133
240,0.17434728215933115,0.16284309390624463,1694056865.6362963,104.7613999375364
241,0.16215293901062333,0.15215531291707207,1694056867.543802,4.684524389617693
242,0.16400797493599428,0.1535413289465748,1694056869.3040705,13.059855010617012
243,0.16018208537135314,0.1509706161090052,1694056871.7135248,2.6321371201739134e-05
244,0.1604525989304797,0.1511257284845432,1694056874.060373,0.14882262055305812
245,0.16018357385163196,0.15097096038128166,1694056876.4747696,1.1032256272348058e-05
246,0.16016445056144046,0.15090890002424162,1694056878.9163253,0.002919810651922795
247,0.17517680399117985,0.16367954412251795,1694056879.9094775,114.96399201243074
248,0.16018147868367139,0.1509668992196629,1694056882.3224926,4.1248404939754365e-05
249,0.1601757254550331,0.1509704967779344,1694056884.7377434,0.008849831177716453
250,0.18562934746680582,0.17677357030654406,1694056884.9628623,76054.9575240737
251,0.20626025719322172,0.1961410877899531,1694056885.203641,51549.24421219098
252,0.16054091860137798,0.1512182032744941,1694056887.611451,0.6583606825255077
253,0.18303224176013433,0.17163302506626166,1694056888.4230292,227.4751003459486
254,0.16574071119308087,0.15494501859878673,1694056889.9287438,21.21083384149941
255,0.16057820340347229,0.15121489925931497,1694056892.2657099,0.45386920244066076
256,0.24848433524474367,0.23752126424243736,1694056892.679344,3721.0398958010824
257,0.1603584096583831,0.15105884383065327,1694056895.049061,0.0005311076068075204
258,0.2322387530551423,0.2216219667586259,1694056895.513083,1924.505791797013
259,0.16017690914140426,0.15096811406856048,1694056897.943964,2.634481993722084e-05
260,0.25252659876312544,0.24136342118295906,1694056898.328515,4672.366679324652
261,0.170133735551093,0.15878633794610353,1694056899.499763,57.53947230875878
262,0.16051579269586325,0.15117068327640992,1694056901.8315995,0.28783334123666954
263,0.1695639925373983,0.1582317743683409,1694056903.0016088,51.963988303234615
264,0.16055875106040274,0.15121725087821603,1694056905.314038,0.4014995278437009
265,0.2022337925144474,0.19135438869195032,1694056905.9519606,631.0041619957428
266,0.16038570809809694,0.15108402916494135,1694056908.281346,0.0001362827343684453
267,0.1608907083021992,0.15142860875062947,1694056910.6133807,1.2066304713966842
268,0.25400236542962795,0.24274057197576648,1694056910.981987,5186.751001076712
269,0.24604184536310436,0.2341522055427423,1694056911.2673972,18849.192863237884
270,0.16016510175199095,0.15094616018411888,1694056913.6976924,0.0015972147621674388
271,0.16016339600178797,0.15091077238179673,1694056916.1594443,0.00330600134213884
272,0.2556992421924753,0.24383104659332466,1694056916.4681494,10967.93116354787
273,0.1602002797376061,0.15098629601871927,1694056918.8958368,0.028521567314890892
274,0.1601926514162949,0.15088344950306576,1694056921.351713,3.704467086305151e-05
275,0.1771057178690978,0.16570441224689103,1694056922.2493718,140.88563738297898
276,0.16024937069394218,0.15101527589370867,1694056924.684341,0.13937619099494952
277,0.1829384399322509,0.17153156570429473,1694056925.5295792,225.54950325331853
278,0.16064720366243435,0.15126252150205854,1694056927.8718843,0.5900873906050619
279,0.16080841219077235,0.1513761020370522,1694056930.2298667,1.0131075324959542
280,0.16043334067108606,0.1511135113196157,1694056932.589731,0.14983701206516814
281,0.16036504496603188,0.15106668483391394,1694056934.9538295,0.008032467191390487
282,0.2563291263296884,0.24449171063389474,1694056935.279646,10165.030214550206
283,0.16922459907716692,0.1579049542490285,1694056936.4539719,48.738906350700724
284,0.20724004891909142,0.19639150242759307,1694056937.0342145,773.2562401490941
285,0.2568809984854069,0.24512290150026994,1694056937.3565218,9065.574076033328
286,0.16015623218183006,0.15090605080831088,1694056939.802737,0.0031760653068661714
287,0.2502251440429053,0.23829990304396165,1694056940.095625,15783.602673463387
288,0.2508853102658706,0.2398029900794285,1694056940.47851,4227.181279149055
289,0.16083168290903527,0.1514289399498726,1694056942.7811222,1.1504099286562148
290,0.1622102882872012,0.15220861502987648,1694056944.6766484,4.775531800956234
291,0.1603570828140788,0.15106061162260231,1694056947.0326734,0.0001410335313464482
292,0.19333353057795077,0.1822263867828835,1694056947.736099,417.98279486150295
293,0.1601491435843616,0.15091241187962268,1694056950.1840568,0.000539821368499991
294,0.16126010717181116,0.1517147617273651,1694056952.4724143,2.1795177489724376
295,0.16037548331900542,0.1510715437468525,1694056954.8138585,0.00018381165793107768
296,0.16019703668402752,0.15088011047498062,1694056957.2694726,5.360075855173993e-05
297,0.16386183118554354,0.1534213221306241,1694056959.0301867,12.310464429446222
298,0.16073060724667243,0.15132030668003726,1694056961.3886712,0.8166412180900758
299,0.17000639285786434,0.15864837356556916,1694056962.5390966,55.988566395428904
300,0.20843934715508183,0.1976118273946872,1694056963.1195025,810.1059660205268
301,0.19246740894404313,0.1831854858577403,1694056963.3439243,67123.5514307683
302,0.1601783373361111,0.15097372905870232,1694056965.7604585,6.931174147885519e-05
303,0.1656955720490232,0.1548775138892211,1694056967.2053773,20.517343258726626
304,0.1624827703120435,0.15241808677969104,1694056969.053461,5.885033695774706
305,0.16732911912046378,0.15618889534649805,1694056970.4424198,32.09384626337881
306,0.1615245924948725,0.1518867795325739,1694056972.671449,2.7026795040134526
307,0.16191352347040122,0.15192833433973274,1694056974.6032357,3.74691529514758
308,0.25307553084127876,0.24187560238354588,1694056974.9699507,4847.818329430454
309,0.16045756641650666,0.15114919293867857,1694056977.3632522,0.3312197032349254
310,0.16125965245153395,0.15171262133982455,1694056979.6563256,2.2374626084749165
311,0.17231815466629796,0.16093848986857007,1694056980.7188616,81.21514754804916
312,0.16035236762226035,0.15105142846852637,1694056983.0792525,7.85145080655895e-05
313,0.16046039295686243,0.1511312562662518,1694056985.4248626,0.20857064724993535
314,0.16017576055741933,0.15097034327166636,1694056987.8527858,0.00010503697528930426
315,0.1601875245086637,0.15098080828653493,1694056990.2803774,0.0002388355270835669
316,0.16018325900713548,0.15097960588525927,1694056992.7128415,1.050160271850626e-05
317,0.16029970460550802,0.1510472606564608,1694056995.0700762,0.0012504443299582648
318,0.16019136718909655,0.15098322652870755,1694056997.5018861,0.0014668058196432873
319,0.161000318944297,0.1515011874484712,1694056999.836349,1.4535996587509759
320,0.16227489344897372,0.15226679672337773,1694057001.7324226,5.0359613103128735
321,0.2293764139082256,0.21876700853893016,1694057002.1997135,1736.248186117563
322,0.16071009989505602,0.15130268746879294,1694057004.530612,0.7363967925645764
323,0.25702833083277465,0.24536707696917825,1694057004.8686666,8213.835278886692
324,0.16023393422274657,0.15100835946462343,1694057007.2862577,0.08924993279296102
325,0.1861770728673524,0.17487901539776096,1694057008.0614932,279.32799937722456
326,0.1617385968590046,0.15183094296701127,1694057010.01142,3.369555578643302
327,0.16489352133751412,0.15436465626693419,1694057011.619812,17.308158265387704
328,0.1603881690028941,0.15108468369908146,1694057013.9522452,0.005057314579448284
329,0.23912931993234365,0.22744228055453142,1694057014.2173834,23765.67093010759
330,0.19690388548041804,0.18590311359526168,1694057014.89991,497.21835634130815
331,0.16022068661440203,0.15100698242551458,1694057017.3008614,0.00028572634825785315
332,0.16135981491569784,0.15181947752401947,1694057019.5393808,2.367792820852162
333,0.17568239264996333,0.1674577209164736,1694057019.7656772,90753.43156755935
334,0.16015617538090166,0.1509110009230904,1694057022.2249134,3.0943064674672686e-05
335,0.16020288140401073,0.1509907376032642,1694057024.6378455,0.010670834375597139
336,0.18484147925959205,0.17347928368033716,1694057025.4252288,255.93737629110012
337,0.16038593146878033,0.15108711489296534,1694057027.7763133,2.4752238244074692e-05
338,0.18694332842063366,0.17566340695061933,1694057028.5417447,292.8942932153779
339,0.1623534277815516,0.15231614422278417,1694057030.4574113,5.422665303487793
340,0.18174151372320513,0.17035459971029399,1694057031.3243477,207.51846945125519
341,0.16174385963413085,0.15178949491685756,1694057033.2967887,3.223487264842891
342,0.2377244544418281,0.22608422522995886,1694057033.5654428,24776.204844027314
343,0.16020779212263048,0.15098435227211293,1694057035.9998755,0.029108312516407744
344,0.1624005085251894,0.15234211762078798,1694057037.8566594,5.555134767229969
345,0.16016485398580682,0.15095394065397927,1694057040.2927592,3.2195842191514985e-05
346,0.16175548296853715,0.1518377914277772,1694057042.248897,3.4223808847736064
347,0.16045516626328438,0.15113238123234818,1694057044.5610342,0.15628936853718164
348,0.19187688283340065,0.18263141318206222,1694057044.7866843,67860.62854682897
349,0.2325543999192854,0.221109018526511,1694057045.053418,28580.721521164167
350,0.16016804398031426,0.15097151515800344,1694057047.4930024,0.00024143162004708888
351,0.16026424362431824,0.15103454156372065,1694057049.9007556,2.6070923501641915e-05
352,0.1602134517320012,0.15099136585905382,1694057052.2974427,0.0001609721225748982
353,0.16016281311811065,0.15091298302928347,1694057054.7294185,0.0008461934848120146
354,0.18008190039002547,0.1686994888547293,1694057055.5930178,182.67534789411238
355,0.16159364915397834,0.15167620038153817,1694057057.5784268,2.752830905543515
356,0.16135491056091744,0.15177607919747194,1694057059.8352165,2.2348755555851794
357,0.16055063714712015,0.15121244076997475,1694057062.2145064,0.44194659746397447
358,0.16018861347270763,0.15097470057155082,1694057064.6467664,1.1666542939032776e-05
359,0.16030313233202997,0.15105903882602145,1694057067.0266786,0.08408511750891697
360,0.1715181601709037,0.1635591857636457,1694057067.2350779,97585.30247466675
361,0.2270190524790432,0.21639629010127925,1694057067.7293425,1595.5560098429037
362,0.16234858775980743,0.15230189566932006,1694057069.595323,5.353121607280339
363,0.16029605914404754,0.15105570148654424,1694057071.9684608,0.0009217849369264841
364,0.2499099302607949,0.2379858703626061,1694057072.2622194,16021.170603787448
365,0.16030452385201432,0.151062996404292,1694057074.6610239,0.17437028365876514
366,0.16461152778155574,0.15407107571248813,1694057076.3694134,15.605321873324801
367,0.16016546992077774,0.15091188134768352,1694057078.8121471,0.0010741787765683548
368,0.16037329699182612,0.1510695995031116,1694057081.1675148,0.019083474021015852
369,0.16020053613105278,0.15097834305861868,1694057083.5822067,0.0281536449494667
