trial,score,test_score,time,alpha
0,0,0,1694056437.7855592,0
0,0.1485576738137102,0.14611302195645692,1694056437.85925,1
1,0.1485172040519167,0.14610602092107994,1694056437.938396,5.795393024732211e-05
2,0.14921156212418507,0.14443861972130145,1694056437.9828146,629.7786337316943
3,0.1485249239024765,0.14610540747232725,1694056438.0638423,0.2421543719682303
4,0.14928779431227301,0.14544475324595219,1694056438.1173959,171.65315029804603
5,0.06665170874364679,0.06161325566946063,1694056438.1490428,60241.408839413445
6,0.14874656008862053,0.14602453059463738,1694056438.2246487,2.4263793662168083
7,0.14855808736285914,0.1461111594665604,1694056438.3014514,1.0261353203244572
8,0.1485167770279835,0.14610654126061995,1694056438.3801565,5.25425726741957e-05
9,0.14851696833502492,0.1461057930769949,1694056438.4373248,0.004834925661081034
10,0.1485618419847453,0.14611401325924078,1694056438.506259,0.997298138141638
11,0.1492390570043024,0.1458696601614634,1694056438.5655153,61.98690622701931
12,0.1489495761770131,0.14354033980332892,1694056438.6093948,1089.909306748026
13,0.14851995048754696,0.14610753595098402,1694056438.6707294,0.06447796638280155
14,0.14851670896180025,0.14610573720913544,1694056438.7167933,4.564187414103666e-05
15,0.14851630208594835,0.14610540805758254,1694056438.796743,0.007611250105457487
16,0.12331454469962067,0.11589746950485502,1694056438.8267765,12471.976308244284
17,0.14851688233024796,0.14610582665512373,1694056438.9140868,0.0013609856177171354
18,0.14853028633492438,0.14610762804104704,1694056438.9859989,0.33207762793950885
19,0.1075064496478807,0.10054317554426306,1694056439.005611,20514.465069652964
20,0.14851608467804933,0.14610554802624243,1694056439.088626,1.7741579248857388e-05
21,0.14891179750826777,0.14604515242111804,1694056439.1655881,10.127195051398514
22,0.09135320078073683,0.08504283771041976,1694056439.1866536,31717.2119327735
23,0.1485171476806355,0.14610597378572954,1694056439.2553973,0.002009226003618434
24,0.14876292373265732,0.14602765172586107,1694056439.3269157,3.0542120928134753
25,0.12361247172993495,0.11618985726158049,1694056439.3607113,12339.107528093413
26,0.14851693236532604,0.14610587672177777,1694056439.4368114,0.00021463199265042986
27,0.1487272582607544,0.14602061547983514,1694056439.4849887,1.7144538798133762
28,0.14923418714434777,0.14499801617593389,1694056439.525596,319.2262461802515
29,0.14920373918902508,0.14597001276739408,1694056439.590359,48.99281671833334
30,0.1485358783795251,0.1461082892994947,1694056439.6757834,0.47591412797989213
31,0.1485176674893952,0.14610616728521197,1694056439.7336092,0.0011181264033170834
32,0.14854981885545915,0.1461101805865439,1694056439.8028386,0.8084606583005535
33,0.1485193849177211,0.14610632761633036,1694056439.8722794,0.052947674928495614
34,0.14854171255027626,0.14610914702898403,1694056439.918443,0.5943079619102759
35,0.1485147824584706,0.14610071855797935,1694056439.9517741,0.04559359716869256
36,0.14719346019516344,0.14076259116291034,1694056439.9669642,2394.3075946345048
37,0.14921712992837755,0.1445823016783061,1694056439.983126,485.81963704029795
38,0.14852351385962326,0.1461093586354938,1694056440.0092425,0.013802150927172416
39,0.14881729087540996,0.14603649807031116,1694056440.0328133,5.3241873157990875
40,0.14851686823417454,0.14610570669133427,1694056440.0588148,0.005760901945596724
41,0.14853178274870604,0.1461078728159223,1694056440.0846295,0.33762090172654635
42,0.1485246322849748,0.1461093694890374,1694056440.1106348,0.033867540548523915
43,0.1491793407889781,0.1459923359580333,1694056440.133561,37.49683638756814
44,0.14852163819556474,0.1461091348409761,1694056440.1589298,0.05052552441921503
45,0.1485341751510847,0.14611027632710516,1694056440.1849353,0.3898789420439063
46,0.14928836049156657,0.14550046370434722,1694056440.2022467,156.04189833094904
47,0.14852833099814244,0.14611000731111556,1694056440.2278666,0.13487091104206964
48,0.12530588539232457,0.11785479591470804,1694056440.2362964,11593.98386507562
49,0.14851774586283706,0.14610757512329142,1694056440.261419,0.0006375528508059849
50,0.14926695869466977,0.1451959960387198,1694056440.2769425,257.7440979016207
51,0.14852129257223412,0.14610312751536425,1694056440.302513,0.16739421166916127
52,0.14852536201583555,0.14610715631630733,1694056440.328842,0.1838805215318407
53,0.1490779765977135,0.1460585554499514,1694056440.3520164,22.069814676320007
54,0.14872671085018752,0.14602050370910058,1694056440.3746378,1.6945797419706534
55,0.14852149967089745,0.1461056568410265,1694056440.401009,0.1408833871189641
56,0.14851696935300562,0.14610678182516423,1694056440.426601,1.0334008290578347e-05
57,0.14851482867954247,0.14610364869766657,1694056440.4525793,8.368034430971312e-05
58,0.14929227721522065,0.14562948149846877,1694056440.4703422,124.14920339753608
59,0.14872829507206164,0.14602083835201507,1694056440.4932623,1.7516848249842412
60,0.14931770605954697,0.1457784366123852,1694056440.51149,91.5386778116705
61,0.08660126053178663,0.0805129635413695,1694056440.5190735,35866.023609410986
62,0.1492424417841235,0.14586486045088098,1694056440.539721,67.47432423890615
63,0.1485151268460615,0.1461040750868764,1694056440.5674362,3.398497123965815e-05
64,0.14851799808261368,0.1461074116942771,1694056440.5930374,0.01226102699565372
65,0.14888124941549252,0.14604344390353496,1694056440.6168778,8.432315998607057
