trial,score,test_score,time,alpha
0,0,0,1694056441.243533,0
0,0.6104524218746933,0.6219003927872568,1694056441.2553568,1
1,0.6104524218746933,0.6219003927872568,1694056441.2666953,598.4448111249799
2,0.6092726718180784,0.6226841982147127,1694056441.277954,0.0023736255074538783
3,0.6104524218746933,0.6219003927872568,1694056441.2891283,1748.9819466036743
4,0.6104524218746933,0.6219003927872568,1694056441.3004622,45445.614526194404
5,0.6104524218746933,0.6219003927872568,1694056441.3117151,53212.190727798756
6,0.6104524218746933,0.6219003927872568,1694056441.3229492,0.34236745473845726
7,0.6104524218746933,0.6219003927872568,1694056441.3343122,12.314722435370946
8,0.6104524218746933,0.6219003927872568,1694056441.3455904,569.2003337343318
9,0.6104524218746933,0.6219003927872568,1694056441.3569133,26.069544773992966
10,0.6104524218746933,0.6219003927872568,1694056441.3683438,166.02836654958014
11,0.576327210632346,0.5878703916649256,1694056441.37845,2.2406046916431286e-05
12,0.6092726718180784,0.6226841982147127,1694056441.3897846,0.009649275558026338
13,0.576327210632346,0.5878703916649256,1694056441.3994277,3.8470242048071144e-05
14,0.6104524218746933,0.6219003927872568,1694056441.4108794,3720.5695370908093
15,0.6104524218746933,0.6219003927872568,1694056441.4222085,0.053522979148749955
16,0.6104524218746933,0.6219003927872568,1694056441.4336638,62.87521972791785
17,0.6092726718180784,0.6226841982147127,1694056441.444898,0.0036542604137222642
18,0.6104524218746933,0.6219003927872568,1694056441.4561565,0.029909706510130005
19,0.576327210632346,0.5878703916649256,1694056441.4663465,1.2420174591786727e-05
20,0.6104524218746933,0.6219003927872568,1694056441.4775143,0.03831226491682225
21,0.6104524218746933,0.6219003927872568,1694056441.4888456,30970.04360141834
22,0.6092726718180784,0.6226841982147127,1694056441.4999795,0.0015100457011935238
23,0.6092726718180784,0.6226841982147127,1694056441.5112624,0.01562836925342187
24,0.6104524218746933,0.6219003927872568,1694056441.5227628,15056.494159126658
25,0.576327210632346,0.5878703916649256,1694056441.5332298,2.0846668692879812e-05
26,0.576327210632346,0.5878703916649256,1694056441.543103,4.4755392523491684e-05
27,0.6104524218746933,0.6219003927872568,1694056441.554545,19.87421533657134
28,0.6104524218746933,0.6219003927872568,1694056441.5659103,5471.853140385622
29,0.576327210632346,0.5878703916649256,1694056441.5761676,1.2222423368778179e-05
30,0.6104524218746933,0.6219003927872568,1694056441.58754,292.2620121271565
31,0.6104524218746933,0.6219003927872568,1694056441.5988657,1344.03850234975
32,0.576327210632346,0.5878703916649256,1694056441.6087515,5.717082531645463e-05
33,0.6104524218746933,0.6219003927872568,1694056441.6200829,36.69047599186182
34,0.6104524218746933,0.6219003927872568,1694056441.6314545,1.2377188377424546
35,0.6104524218746933,0.6219003927872568,1694056441.6427705,0.629265490026662
36,0.6104524218746933,0.6219003927872568,1694056441.6540809,35953.522753778925
37,0.576327210632346,0.5878703916649256,1694056441.6640847,1.000277121568208e-05
38,0.6092726718180784,0.6226841982147127,1694056441.6755192,0.0029497622265155544
39,0.6104524218746933,0.6219003927872568,1694056441.6868863,132.533839338598
40,0.6092726718180784,0.6226841982147127,1694056441.6981957,0.017612479388287857
41,0.6092726718180784,0.6226841982147127,1694056441.709569,0.005887942549978478
42,0.6104524218746933,0.6219003927872568,1694056441.7209792,90.04394738542773
43,0.6104524218746933,0.6219003927872568,1694056441.7326477,15329.129087715606
44,0.6092726718180784,0.6226841982147127,1694056441.744067,0.002784562832304733
45,0.6104524218746933,0.6219003927872568,1694056441.7554765,0.38094139932326165
46,0.6092726718180784,0.6226841982147127,1694056441.7668638,0.0033878707104099196
47,0.6104524218746933,0.6219003927872568,1694056441.7783842,0.062134515299597785
48,0.6104524218746933,0.6219003927872568,1694056441.7898245,11.101669300729855
49,0.6104524218746933,0.6219003927872568,1694056441.8014126,529.4044613221517
50,0.576327210632346,0.5878703916649256,1694056441.8113887,4.777216987327098e-05
51,0.6104524218746933,0.6219003927872568,1694056441.8243814,72.58565361198501
52,0.6104524218746933,0.6219003927872568,1694056441.8359182,3.038092369749938
53,0.576327210632346,0.5878703916649256,1694056441.8466434,0.0002398062664451104
54,0.576327210632346,0.5878703916649256,1694056441.8565757,9.716999761028682e-05
55,0.6092726718180784,0.6226841982147127,1694056441.8680382,0.002854901003446537
56,0.576327210632346,0.5878703916649256,1694056441.8790355,0.00032950850281592714
57,0.6104524218746933,0.6219003927872568,1694056441.8904583,18194.695630637372
58,0.6104524218746933,0.6219003927872568,1694056441.9019043,63.24848919308983
59,0.6092726718180784,0.6226841982147127,1694056441.9135451,0.0023800671971557436
60,0.6104524218746933,0.6219003927872568,1694056441.92508,4.884864546416015
61,0.6104524218746933,0.6219003927872568,1694056441.9368923,3.6840075735463054
62,0.576327210632346,0.5878703916649256,1694056441.9472132,5.337920591970459e-05
63,0.6104524218746933,0.6219003927872568,1694056441.9589303,2495.0836145570015
64,0.6104524218746933,0.6219003927872568,1694056441.9708285,0.11303031215261634
65,0.576327210632346,0.5878703916649256,1694056441.9818876,0.00028100231025493625
66,0.6092726718180784,0.6226841982147127,1694056441.993434,0.000811335701218927
67,0.6104524218746933,0.6219003927872568,1694056442.0050552,0.8061231080182311
68,0.6104524218746933,0.6219003927872568,1694056442.0167673,131.8996801779015
69,0.6104524218746933,0.6219003927872568,1694056442.028445,70694.32905056242
70,0.6104524218746933,0.6219003927872568,1694056442.040414,5595.836508083382
71,0.6104524218746933,0.6219003927872568,1694056442.0522504,0.9781756306369334
72,0.576327210632346,0.5878703916649256,1694056442.062565,0.00011689607789721177
73,0.6104524218746933,0.6219003927872568,1694056442.074328,13555.891055730162
74,0.6104524218746933,0.6219003927872568,1694056442.0857687,0.04458200629572555
75,0.6092726718180784,0.6226841982147127,1694056442.097405,0.0018445004647684108
76,0.6104524218746933,0.6219003927872568,1694056442.1092286,5300.521780927133
77,0.576327210632346,0.5878703916649256,1694056442.1203723,0.0002309848614797592
78,0.6092726718180784,0.6226841982147127,1694056442.1321828,0.0023110088123080314
79,0.6104524218746933,0.6219003927872568,1694056442.1440194,8.994819516327977
80,0.6104524218746933,0.6219003927872568,1694056442.155779,4.357386572645765
81,0.6104524218746933,0.6219003927872568,1694056442.167436,38846.09069881487
82,0.6104524218746933,0.6219003927872568,1694056442.1790252,0.34071663056474644
83,0.576327210632346,0.5878703916649256,1694056442.1898844,0.000194796318946561
84,0.6104524218746933,0.6219003927872568,1694056442.2015038,403.3450836064316
85,0.6092726718180784,0.6226841982147127,1694056442.2130928,0.00103834278887025
86,0.576327210632346,0.5878703916649256,1694056442.2238166,0.0005718717353178023
87,0.6104524218746933,0.6219003927872568,1694056442.2356362,0.23506075487209752
88,0.6104524218746933,0.6219003927872568,1694056442.2474613,0.02527016214010269
89,0.6104524218746933,0.6219003927872568,1694056442.2593753,47046.90794048126
90,0.576327210632346,0.5878703916649256,1694056442.2706478,0.00026931514135739525
91,0.6104524218746933,0.6219003927872568,1694056442.282252,2789.8787442611774
92,0.6104524218746933,0.6219003927872568,1694056442.2939234,49.43805767216071
93,0.576327210632346,0.5878703916649256,1694056442.3044324,0.00012389365941984097
94,0.576327210632346,0.5878703916649256,1694056442.3146515,7.630190839805246e-05
95,0.6104524218746933,0.6219003927872568,1694056442.3265164,46197.706220433734
96,0.6092726718180784,0.6226841982147127,1694056442.3385487,0.0008769500397845005
97,0.576327210632346,0.5878703916649256,1694056442.3489451,6.591748062057856e-05
98,0.6092726718180784,0.6226841982147127,1694056442.3607507,0.004941365205127706
99,0.6104524218746933,0.6219003927872568,1694056442.3728087,31.71795511045798
100,0.6104524218746933,0.6219003927872568,1694056442.3846292,2.9361108873774655
101,0.6104524218746933,0.6219003927872568,1694056442.3966029,92.73601688560903
102,0.6104524218746933,0.6219003927872568,1694056442.4085846,42754.3961557132
103,0.6092726718180784,0.6226841982147127,1694056442.4206052,0.0059870832540012235
104,0.6092726718180784,0.6226841982147127,1694056442.4326751,0.0021690253036319228
105,0.6104524218746933,0.6219003927872568,1694056442.4446237,2862.335551867702
106,0.6092726718180784,0.6226841982147127,1694056442.4567184,0.001746323532054176
107,0.6104524218746933,0.6219003927872568,1694056442.4687436,77.45741437246413
108,0.576327210632346,0.5878703916649256,1694056442.480248,0.00034272546140460945
109,0.6092726718180784,0.6226841982147127,1694056442.4919221,0.0010863789989195482
110,0.576327210632346,0.5878703916649256,1694056442.5021222,4.742299037585328e-05
111,0.6104524218746933,0.6219003927872568,1694056442.5147364,312.5049884966268
112,0.576327210632346,0.5878703916649256,1694056442.5254164,0.0006321118823052427
113,0.576327210632346,0.5878703916649256,1694056442.5364733,0.00017482643533092216
114,0.6092726718180784,0.6226841982147127,1694056442.5483217,0.00177040545504888
115,0.6092726718180784,0.6226841982147127,1694056442.560122,0.00623154214370555
116,0.576327210632346,0.5878703916649256,1694056442.5705569,2.1787997182363968e-05
117,0.6092726718180784,0.6226841982147127,1694056442.5824008,0.0034993860032838968
118,0.6104524218746933,0.6219003927872568,1694056442.5941384,48.81429981230439
119,0.6104524218746933,0.6219003927872568,1694056442.6059391,397.36609293499004
120,0.6092726718180784,0.6226841982147127,1694056442.6178188,0.0018203049189362023
121,0.6104524218746933,0.6219003927872568,1694056442.6296418,13.136990723936018
122,0.6104524218746933,0.6219003927872568,1694056442.6415615,13260.528802657973
123,0.6104524218746933,0.6219003927872568,1694056442.653545,2.6067914194729895
124,0.6104524218746933,0.6219003927872568,1694056442.6655176,0.05488464958439752
125,0.576327210632346,0.5878703916649256,1694056442.6759589,1.355208932862337e-05
126,0.6104524218746933,0.6219003927872568,1694056442.687802,1964.1603744638019
127,0.6104524218746933,0.6219003927872568,1694056442.6995027,1464.2501498179256
128,0.576327210632346,0.5878703916649256,1694056442.709645,6.269041972851987e-05
129,0.576327210632346,0.5878703916649256,1694056442.7203887,0.0005208983440148858
130,0.6104524218746933,0.6219003927872568,1694056442.7323081,2407.0788792632616
131,0.6104524218746933,0.6219003927872568,1694056442.7442594,4.381297952582358
132,0.6104524218746933,0.6219003927872568,1694056442.7560966,0.031464594272609475
133,0.576327210632346,0.5878703916649256,1694056442.7675736,0.0002818575214299892
134,0.576327210632346,0.5878703916649256,1694056442.7782555,9.664752996304e-05
135,0.6104524218746933,0.6219003927872568,1694056442.790459,3.997736663692343
136,0.6104524218746933,0.6219003927872568,1694056442.8024015,126.08368713085098
137,0.6104524218746933,0.6219003927872568,1694056442.8142626,32263.41439192801
138,0.6104524218746933,0.6219003927872568,1694056442.8264236,302.35233106445264
139,0.6104524218746933,0.6219003927872568,1694056442.8383567,0.05277887444045979
140,0.6104524218746933,0.6219003927872568,1694056442.8501248,384.39086306695765
141,0.576327210632346,0.5878703916649256,1694056442.8619893,5.137302329265098e-05
142,0.6104524218746933,0.6219003927872568,1694056442.8740199,16.536884362137073
143,0.6104524218746933,0.6219003927872568,1694056442.8859782,161.11660657537195
144,0.576327210632346,0.5878703916649256,1694056442.8961017,2.6187026711927153e-05
145,0.6104524218746933,0.6219003927872568,1694056442.908142,0.08962273284860725
146,0.576327210632346,0.5878703916649256,1694056442.919751,0.0004105709660636372
