trial,score,test_score,time,alpha
0,0,0,1694021428.446533,0
0,0.7792157227003085,0.789126417357944,1694021428.6047392,1
1,0.779136630103655,0.7887165863244251,1694021428.909062,5423.679624200623
2,0.7792094371959387,0.7887120708622433,1694021429.2198243,48462.59085520994
3,0.77922934129311,0.788902488863189,1694021429.4800117,4919.776822188165
4,0.7792260239435813,0.7890653145079936,1694021429.636005,2.03496486644523
5,0.7799202229817594,0.788749193725798,1694021429.6816456,0.0021246298547225036
6,0.7440848165959664,0.7474765243523006,1694021429.7101905,1.3001337815686142e-05
7,0.7793353218806788,0.7892601711121905,1694021429.8078926,0.20169177263162488
8,0.7794530004902694,0.7893588579792801,1694021429.9102113,0.1055634560968822
9,0.7792024533021944,0.789092753146273,1694021430.066914,1.6855696914008182
10,0.7462149041879617,0.7497488586400747,1694021430.1000164,1.7721758000908882e-05
11,0.7798709865308625,0.7894789116291194,1694021430.1583462,0.008624779706429676
12,0.7796890560988249,0.7883115589740786,1694021430.2097168,0.0015566165016067167
13,0.7797943382970195,0.7885464975106642,1694021430.260407,0.0018071264203860977
14,0.7800008869545055,0.7889893778844077,1694021430.3110156,0.002620065223124218
15,0.7738564572383171,0.7806668622854553,1694021430.3500443,0.0002884278970685126
16,0.7796457559576105,0.7895057353959529,1694021430.4237368,0.023206077744887053
17,0.7703730656360301,0.7764622944784986,1694021430.460802,0.0001833186918911502
18,0.779802544372169,0.7894964354653317,1694021430.518258,0.01034400314914672
19,0.7704979027367086,0.7765944726246646,1694021430.5541034,0.00018558817561729855
20,0.7792539595185584,0.7889348464730369,1694021430.7518132,9.54983594075466
21,0.7797632599698574,0.7895056585370221,1694021430.8202178,0.01124225509176991
22,0.7794035894420287,0.7877685506282939,1694021430.866112,0.0011943070963019668
23,0.7796328357541837,0.7895072149303699,1694021430.9425385,0.028522995899304023
24,0.7800094422243422,0.7892295043988191,1694021431.0004337,0.003613248857370779
25,0.7581634733976503,0.7626141597707714,1694021431.0325387,5.907549548033079e-05
26,0.7779734626005506,0.7856990662735153,1694021431.0771494,0.0006411202428452212
27,0.7615181867576994,0.7664032474127987,1694021431.1135323,7.93344093039762e-05
28,0.7800097914190294,0.7891292034941837,1694021431.165272,0.0031519639723402324
29,0.779301100801332,0.7892701819879213,1694021431.261709,0.27752883702647185
30,0.7800038551093469,0.7892138636064105,1694021431.3198264,0.0035072929874256542
31,0.7800092676269986,0.7890297864672521,1694021431.370965,0.002822164105167545
32,0.7775788726040006,0.7851882810344497,1694021431.414807,0.0005776153710349127
33,0.7799898873218584,0.7894155414407119,1694021431.4726048,0.005313339056720551
34,0.7796440099841745,0.789508387029064,1694021431.5454547,0.024506407020937926
35,0.7795581080911202,0.789462079523284,1694021431.6245332,0.05083317806655196
36,0.7799769671184313,0.7893871612805305,1694021431.682127,0.004976011380189269
37,0.7771959806294723,0.7846486160521529,1694021431.7267535,0.0005208408806405052
38,0.7610078387223385,0.7657846675233492,1694021431.7631416,7.563681721306221e-05
39,0.7792977834518036,0.7891825820215932,1694021431.8940456,0.3888058290807272
40,0.7799848239988937,0.7893024050946403,1694021431.9527113,0.003939100830280022
41,0.7799207467737903,0.7887397208625824,1694021432.0044022,0.0020951852444112172
42,0.779529823321456,0.7894351404680544,1694021432.096661,0.06219037003041084
43,0.780006474069501,0.7890153754177356,1694021432.1481502,0.0027853732873624054
44,0.7792485470009065,0.787448433181699,1694021432.1948354,0.001055897631359581
45,0.7796626918999404,0.7895094438393618,1694021432.2661867,0.01663798814389552
46,0.7794891421403959,0.7894168096130694,1694021432.3591568,0.07452962831566783
47,0.7799595073840708,0.7893576474511206,1694021432.419996,0.004654806244932129
48,0.773669812678002,0.7804637625609351,1694021432.4592545,0.0002809824751329143
49,0.7464860538625822,0.7500448423824124,1694021432.4916127,1.8422959084228544e-05
50,0.7799872683617042,0.7888901337900701,1694021432.542274,0.002411252810252646
51,0.77985876471681,0.7894800837278133,1694021432.6015143,0.009099526982787964
52,0.7794929832819552,0.787942213382335,1694021432.646394,0.0012828648144825585
53,0.7800230608171435,0.7891276278861032,1694021432.6976438,0.003145286755074762
54,0.7798882716678796,0.7894660185434852,1694021432.755937,0.007752517926104628
55,0.7783692747785058,0.7862085641254907,1694021432.8015676,0.0007298819624013717
56,0.7800010615518491,0.7889591915393536,1694021432.8535635,0.0025451082004168844
57,0.7796396450505843,0.7895072725745681,1694021432.9276881,0.024637527964077713
58,0.7724776620158591,0.7790147987836076,1694021432.9665067,0.00023738388691943438
59,0.7793995737031258,0.7893160859843147,1694021433.0687046,0.14049925357269455
60,0.7798027189695125,0.789496224103272,1694021433.1284313,0.010442220238267817
61,0.7800049026934085,0.7889953728810065,1694021433.1813595,0.0026656287040947133
62,0.7800136325605888,0.789025405508199,1694021433.233278,0.002813323686379907
63,0.7795973924934316,0.7881487909734719,1694021433.2789335,0.0014273181776353905
64,0.7796681044175922,0.7895097704898175,1694021433.3523853,0.016407011717611747
65,0.7771882983463536,0.7846413528831966,1694021433.3986976,0.0005198180171209413
66,0.7795614254406488,0.7894729166325205,1694021433.4779034,0.046324983069989514
67,0.7799598565787581,0.7893425638859598,1694021433.5367708,0.004391130942742399
68,0.7792569276733996,0.7874891299855338,1694021433.5825737,0.0010715790675799332
69,0.776245996482911,0.7834392215619892,1694021433.625555,0.0004223168229292657
70,0.7697267062700001,0.7756841554488014,1694021433.6630933,0.00017046972451928227
71,0.7800197434676149,0.7890807055088773,1694021433.716255,0.002976610289742844
72,0.7799595073840708,0.7888380042202856,1694021433.7680397,0.00230533615579391
73,0.7799706816140617,0.7894299140607629,1694021433.8264556,0.005891711508811759
74,0.7797262453330129,0.7895030453333765,1694021433.8958573,0.01303998259977477
75,0.778942827052252,0.7869561709449455,1694021433.9420705,0.0008974816492193522
76,0.7800166007154301,0.789078687961945,1694021433.9943237,0.0029680295894034432
77,0.7799736497689029,0.7894214595783798,1694021434.0531242,0.005728658581998823
78,0.7795949481306211,0.7894896718794251,1694021434.1313615,0.036265456389043826
79,0.7796990081474104,0.7883454729772743,1694021434.1837668,0.0015809652769369715
80,0.7796431369974565,0.7895093861951639,1694021434.2565014,0.01863041897731438
81,0.7800242829985486,0.7891979153782789,1694021434.3092294,0.003436341268743894
82,0.7798914144200644,0.7894667294885946,1694021434.3683693,0.008154114834539932
83,0.7800172991048044,0.7892364409173198,1694021434.4260473,0.003648141132972765
84,0.77878149910676,0.7867219433534692,1694021434.4716313,0.0008359256767466373
85,0.7799893635298274,0.7893010792780848,1694021434.530774,0.003936725990372106
86,0.7760223372857517,0.7831949638800494,1694021434.575113,0.00040583169268059696
87,0.7797398639258143,0.7895093285509657,1694021434.6444001,0.012075034092629654
88,0.7798081314871643,0.7885527807282534,1694021434.6959577,0.001821620848444539
89,0.7796181695773209,0.7894973385577679,1694021434.7736752,0.032786194101399116
90,0.7800153785340248,0.789231483516286,1694021434.8315976,0.0036312516870351096
91,0.7799640469150046,0.7893523057554331,1694021434.890643,0.004496801665027861
92,0.7796612951211915,0.7882899423998037,1694021434.941786,0.0015363150969398987
