trial,score,test_score,time,alpha
0,0,0,1694021365.4238908,0
0,0.5642096179641831,0.5638662982802503,1694021365.4384768,1
1,0.5642096179641831,0.5638662982802503,1694021365.4514532,5423.679624200623
2,0.5642096179641831,0.5638662982802503,1694021365.4641442,48462.59085520994
3,0.5642096179641831,0.5638662982802503,1694021365.477043,4919.776822188165
4,0.5642096179641831,0.5638662982802503,1694021365.4899251,2.03496486644523
5,0.5642096179641831,0.5638662982802503,1694021365.5024612,0.0021246298547225036
6,0.5410120801098153,0.5355001412955663,1694021365.512971,1.3001337815686142e-05
7,0.5642096179641831,0.5638662982802503,1694021365.5257633,0.20169177263162488
8,0.5642096179641831,0.5638662982802503,1694021365.5384705,0.1055634560968822
9,0.5642096179641831,0.5638662982802503,1694021365.5512366,1.6855696914008182
10,0.5642096179641831,0.5638662982802503,1694021365.569304,107.46697044078316
11,0.5642096179641831,0.5638662982802503,1694021365.5862505,353.8893835871142
12,0.5642096179641831,0.5638662982802503,1694021365.603689,187.47783848912198
13,0.5642096179641831,0.5638662982802503,1694021365.6210077,54365.81166937346
14,0.5642096179641831,0.5638662982802503,1694021365.6381958,16.914299435252364
15,0.5642096179641831,0.5638662982802503,1694021365.6553202,1859.2865656400702
16,0.5642096179641831,0.5638662982802503,1694021365.6724606,18.48767311181108
17,0.5642096179641831,0.5638662982802503,1694021365.6898913,7205.1814345104
18,0.5642096179641831,0.5638662982802503,1694021365.7076507,0.01564621402032047
19,0.5642096179641831,0.5638662982802503,1694021365.7252417,14.314471435985158
20,0.5642096179641831,0.5638662982802503,1694021365.7425191,91960.3598906625
21,0.5642096179641831,0.5638662982802503,1694021365.7594655,24096.70616061708
22,0.5642096179641831,0.5638662982802503,1694021365.7760413,1627.0568972369897
23,0.5642096179641831,0.5638662982802503,1694021365.7927856,8831.79081360668
24,0.5642096179641831,0.5638662982802503,1694021365.8092897,75717.8007437474
25,0.5642096179641831,0.5638662982802503,1694021365.825787,747.3320396111665
26,0.5642096179641831,0.5638662982802503,1694021365.8427162,13184.361065879442
27,0.5642096179641831,0.5638662982802503,1694021365.8599355,788.1347690401683
28,0.5642096179641831,0.5638662982802503,1694021365.8791804,105.74844568097777
29,0.5642096179641831,0.5638662982802503,1694021365.8965025,5199.502016504156
30,0.5642096179641831,0.5638662982802503,1694021365.9138806,2926.020236345725
31,0.5642096179641831,0.5638662982802503,1694021365.9309478,18433.442530723718
32,0.5642096179641831,0.5638662982802503,1694021365.9484112,2939.203077584977
33,0.5642096179641831,0.5638662982802503,1694021365.9654784,3.526014977133611
34,0.5642096179641831,0.5638662982802503,1694021365.9830718,31263.32846048669
35,0.5642096179641831,0.5638662982802503,1694021366.000892,0.25186308249741796
36,0.5642096179641831,0.5638662982802503,1694021366.0187476,98485.53018978515
37,0.5642096179641831,0.5638662982802503,1694021366.0360074,446.5252907355619
38,0.5642096179641831,0.5638662982802503,1694021366.0530758,53.70866192682042
39,0.5642096179641831,0.5638662982802503,1694021366.0698066,10534.187667964416
40,0.5642096179641831,0.5638662982802503,1694021366.0864565,279.38117859598105
41,0.5642096179641831,0.5638662982802503,1694021366.1036737,0.5366493923374731
42,0.5642096179641831,0.5638662982802503,1694021366.1208434,2.035055731767882
43,0.5642096179641831,0.5638662982802503,1694021366.137739,0.014520965248547667
44,0.5642096179641831,0.5638662982802503,1694021366.1548624,4.746690492143245
45,0.5642096179641831,0.5638662982802503,1694021366.1718154,0.6635117341272415
46,0.5642096179641831,0.5638662982802503,1694021366.1887367,1187.8434193871194
47,0.5642096179641831,0.5638662982802503,1694021366.2055993,65.28805453154038
48,0.5506767865527661,0.5467065321837334,1694021366.2211711,0.00011941912416305449
49,0.5642096179641831,0.5638662982802503,1694021366.2379673,37103.85436552399
50,0.5642096179641831,0.5638662982802503,1694021366.2549138,201.68176758588956
51,0.5642096179641831,0.5638662982802503,1694021366.2719197,4398.313703496519
52,0.5642096179641831,0.5638662982802503,1694021366.2888432,0.0711522416231932
53,0.5642096179641831,0.5638662982802503,1694021366.3055978,505.20735062367396
54,0.5642096179641831,0.5638662982802503,1694021366.322273,1872.3798361170384
55,0.5642096179641831,0.5638662982802503,1694021366.338998,35104.39145884529
56,0.5642096179641831,0.5638662982802503,1694021366.3556826,9816.379477550634
57,0.5642096179641831,0.5638662982802503,1694021366.3723838,25.51359146678821
58,0.5642096179641831,0.5638662982802503,1694021366.388899,898.4201548730987
59,0.5642096179641831,0.5638662982802503,1694021366.4053512,18006.550915940607
60,0.5642096179641831,0.5638662982802503,1694021366.4216897,5716.209535134505
61,0.5642096179641831,0.5638662982802503,1694021366.438026,0.04699612564159713
62,0.5642096179641831,0.5638662982802503,1694021366.4544277,12.299691619527252
63,0.5642096179641831,0.5638662982802503,1694021366.4706626,54133.85253252533
64,0.5642096179641831,0.5638662982802503,1694021366.4869223,7.533071308496532
65,0.5642096179641831,0.5638662982802503,1694021366.5031753,2.3181614925405962
66,0.5642096179641831,0.5638662982802503,1694021366.5192409,0.2554155858728284
67,0.5642096179641831,0.5638662982802503,1694021366.5355647,1.3616828789178816
68,0.5642096179641831,0.5638662982802503,1694021366.5520315,1905.5177621750388
69,0.5642096179641831,0.5638662982802503,1694021366.5687795,151.61493420551145
70,0.5642096179641831,0.5638662982802503,1694021366.585805,25025.759865897577
71,0.5642096179641831,0.5638662982802503,1694021366.602323,0.0028744129474119104
72,0.5642096179641831,0.5638662982802503,1694021366.6192367,0.7919719455666125
73,0.5642096179641831,0.5638662982802503,1694021366.6358945,1.1004135560938177
