trial,score,test_score,time,alpha
0,0,0,1694021187.5463877,0
0,0.5972560117052746,0.6075498237128409,1694021187.5587723,1
1,0.5972560117052746,0.6075498237128409,1694021187.568964,1.2698181749580063e-05
2,0.5972560117052746,0.6075498237128409,1694021187.5804543,1.0441091975773076
3,0.5972560117052746,0.6075498237128409,1694021187.59209,0.9072624390917645
4,0.5962094509599202,0.5968718477635868,1694021187.6026177,0.00021791909647795351
5,0.5962094509599202,0.5968718477635868,1694021187.61327,0.0002637004400637284
6,0.5962094509599202,0.5968718477635868,1694021187.6245215,0.0015331574449364295
7,0.5972560117052746,0.6075498237128409,1694021187.6363,0.15313758894012813
8,0.5962094509599202,0.5968718477635868,1694021187.6478236,0.003026994864417319
9,0.5962094509599202,0.5968718477635868,1694021187.6576357,6.927818666795117e-05
10,0.5972560117052746,0.6075498237128409,1694021187.6733632,909.1518253133246
11,0.5972560117052746,0.6075498237128409,1694021187.687221,1.6860862012304505e-05
12,0.5972560117052746,0.6075498237128409,1694021187.7020986,36142.03027070645
13,0.5972560117052746,0.6075498237128409,1694021187.7174063,0.04597383370987042
14,0.5972560117052746,0.6075498237128409,1694021187.731151,1.1759842323524953e-05
15,0.5972560117052746,0.6075498237128409,1694021187.7468436,23.255405996983914
16,0.5962094509599202,0.5968718477635868,1694021187.7621467,0.008612066039351766
17,0.5972560117052746,0.6075498237128409,1694021187.7777643,6.722207850765397
18,0.5972560117052746,0.6075498237128409,1694021187.7930202,0.021624958313770006
19,0.5962094509599202,0.5968718477635868,1694021187.8080513,0.001558872799348409
20,0.5972560117052746,0.6075498237128409,1694021187.8233743,64.64045702166605
21,0.5972560117052746,0.6075498237128409,1694021187.8386705,0.5014894718503268
22,0.5972560117052746,0.6075498237128409,1694021187.8541303,0.15389940084936835
23,0.5972560117052746,0.6075498237128409,1694021187.8699608,3.5239636449444642
24,0.5972560117052746,0.6075498237128409,1694021187.88534,0.02324654804330418
25,0.5972560117052746,0.6075498237128409,1694021187.9008627,0.16003747878955427
26,0.5972560117052746,0.6075498237128409,1694021187.916942,1.8501804986288486
27,0.5972560117052746,0.6075498237128409,1694021187.9333115,145.58210055398115
28,0.5972560117052746,0.6075498237128409,1694021187.9496064,8.336721578274304
29,0.5972560117052746,0.6075498237128409,1694021187.9659805,0.7811121636004563
30,0.5972560117052746,0.6075498237128409,1694021187.981948,0.7816607734602233
31,0.5962094509599202,0.5968718477635868,1694021187.9975476,0.007012820991688475
32,0.5962094509599202,0.5968718477635868,1694021188.012356,0.00028839173247871276
33,0.5962094509599202,0.5968718477635868,1694021188.027481,0.0009915072161555904
34,0.5962094509599202,0.5968718477635868,1694021188.0415442,0.0001238351712500101
35,0.5972560117052746,0.6075498237128409,1694021188.0578628,0.09699727555766749
36,0.5962094509599202,0.5968718477635868,1694021188.0725987,0.00042426666634648154
37,0.5962094509599202,0.5968718477635868,1694021188.0891633,0.004414997253253022
38,0.5962094509599202,0.5968718477635868,1694021188.103762,4.8852960780273346e-05
39,0.5972560117052746,0.6075498237128409,1694021188.119583,0.3178503949819436
40,0.5972560117052746,0.6075498237128409,1694021188.1352568,0.05642062417567153
41,0.5972560117052746,0.6075498237128409,1694021188.1509583,1.8932381907459954
