trial,score,test_score,time,alpha
57,0.5972560117052746,0.6075498237128409,1694056399.1736472,44581.32020372756
58,0.5972560117052746,0.6075498237128409,1694056399.184954,20.78071697005689
59,0.5972560117052746,0.6075498237128409,1694056399.1963198,1467.580816223114
60,0.5972560117052746,0.6075498237128409,1694056399.2076707,4.579520009362099
61,0.5972560117052746,0.6075498237128409,1694056399.2190077,22.57158495132797
62,0.5972560117052746,0.6075498237128409,1694056399.2303417,1315.2972491020885
63,0.5972560117052746,0.6075498237128409,1694056399.2416017,18485.285071063012
64,0.5972560117052746,0.6075498237128409,1694056399.2541544,13374.1945681481
65,0.5972560117052746,0.6075498237128409,1694056399.2654011,1770.545958725751
66,0.5962094509599202,0.5968718477635868,1694056399.2750652,8.750388228075238e-05
67,0.5972560117052746,0.6075498237128409,1694056399.286364,0.040783470970372916
68,0.5972560117052746,0.6075498237128409,1694056399.2970076,2.2651153209823196e-05
69,0.5972560117052746,0.6075498237128409,1694056399.308264,2.907926903068168
70,0.5972560117052746,0.6075498237128409,1694056399.319507,915.0128825054346
71,0.5962094509599202,0.5968718477635868,1694056399.329071,3.2465943686353306e-05
72,0.5962094509599202,0.5968718477635868,1694056399.339968,0.0007703309692219142
73,0.5972560117052746,0.6075498237128409,1694056399.351275,0.04516246927555667
74,0.5962094509599202,0.5968718477635868,1694056399.3621993,0.002772736947664756
75,0.5972560117052746,0.6075498237128409,1694056399.373371,893.0478499150847
76,0.5972560117052746,0.6075498237128409,1694056399.3846304,0.03318557581642739
77,0.5972560117052746,0.6075498237128409,1694056399.3959475,24.478050171567478
78,0.5972560117052746,0.6075498237128409,1694056399.4071467,0.859311292355783
79,0.5972560117052746,0.6075498237128409,1694056399.4183986,6.839076114870897
80,0.5972560117052746,0.6075498237128409,1694056399.4295707,24716.872633093706
81,0.5972560117052746,0.6075498237128409,1694056399.4407806,27252.153103737095
82,0.5962094509599202,0.5968718477635868,1694056399.4503267,0.00013089536601393865
83,0.5972560117052746,0.6075498237128409,1694056399.4615438,2726.149453334705
84,0.5972560117052746,0.6075498237128409,1694056399.4728665,0.028859015906985128
85,0.5962094509599202,0.5968718477635868,1694056399.482522,0.00010192312448477403
86,0.5972560117052746,0.6075498237128409,1694056399.4937663,0.06824811498805378
87,0.5972560117052746,0.6075498237128409,1694056399.5051441,1.2692523418926709
88,0.5972560117052746,0.6075498237128409,1694056399.5164025,40834.836369289435
89,0.5972560117052746,0.6075498237128409,1694056399.5275576,0.05189507611599174
90,0.5972560117052746,0.6075498237128409,1694056399.537478,1.329517677016531e-05
91,0.5972560117052746,0.6075498237128409,1694056399.5486972,3954.293217892989
92,0.5962094509599202,0.5968718477635868,1694056399.558298,0.0001291538912296367
93,0.5972560117052746,0.6075498237128409,1694056399.5694175,0.6072820435694655
94,0.5972560117052746,0.6075498237128409,1694056399.5806563,3160.8240698461327
95,0.5972560117052746,0.6075498237128409,1694056399.5918689,1.4040406120797768
96,0.5972560117052746,0.6075498237128409,1694056399.603765,0.292467948794089
97,0.5972560117052746,0.6075498237128409,1694056399.6155603,1011.0303841853668
98,0.5972560117052746,0.6075498237128409,1694056399.625768,1.5992405181628275e-05
99,0.5972560117052746,0.6075498237128409,1694056399.6373758,5.3233679810173085
100,0.5972560117052746,0.6075498237128409,1694056399.6491702,0.12996791677620523
101,0.5972560117052746,0.6075498237128409,1694056399.6611571,71017.92467501934
102,0.5972560117052746,0.6075498237128409,1694056399.673128,1032.7977998995432
103,0.5962094509599202,0.5968718477635868,1694056399.6828573,3.4643440932998386e-05
104,0.5962094509599202,0.5968718477635868,1694056399.69447,0.000803114994702028
105,0.5972560117052746,0.6075498237128409,1694056399.7064779,0.33434009241654217
106,0.5972560117052746,0.6075498237128409,1694056399.7180321,107.00911471979153
107,0.5972560117052746,0.6075498237128409,1694056399.7297091,0.020916137846455143
108,0.5972560117052746,0.6075498237128409,1694056399.7411332,0.03979531545829604
109,0.5972560117052746,0.6075498237128409,1694056399.7523713,16394.782502993734
110,0.5972560117052746,0.6075498237128409,1694056399.7636409,34379.93547617694
111,0.5972560117052746,0.6075498237128409,1694056399.7755976,0.11935958132649849
112,0.5972560117052746,0.6075498237128409,1694056399.7868981,9676.349557812408
113,0.5972560117052746,0.6075498237128409,1694056399.7981186,0.020069313616760218
114,0.5962094509599202,0.5968718477635868,1694056399.807764,6.720254042690971e-05
115,0.5972560117052746,0.6075498237128409,1694056399.8189561,1.850016724760502
116,0.5972560117052746,0.6075498237128409,1694056399.830209,40.592323368035295
117,0.5972560117052746,0.6075498237128409,1694056399.8415074,8508.302918377824
118,0.5972560117052746,0.6075498237128409,1694056399.8527687,44830.69484077423
119,0.5972560117052746,0.6075498237128409,1694056399.8640127,500.41090915238306
120,0.5972560117052746,0.6075498237128409,1694056399.8752546,389.9340701006686
121,0.5972560117052746,0.6075498237128409,1694056399.8863866,126.0347991259742
122,0.5972560117052746,0.6075498237128409,1694056399.8976297,103.64021990690367
123,0.5972560117052746,0.6075498237128409,1694056399.9088736,471.31776673467124
124,0.5972560117052746,0.6075498237128409,1694056399.920289,55398.08966257159
125,0.5972560117052746,0.6075498237128409,1694056399.9317849,0.05459403250110242
126,0.5962094509599202,0.5968718477635868,1694056399.941528,6.769310426323276e-05
127,0.5962094509599202,0.5968718477635868,1694056399.9524467,0.002491175913228793
128,0.5962094509599202,0.5968718477635868,1694056399.9632683,0.001639938646250908
129,0.5972560117052746,0.6075498237128409,1694056399.9744687,0.04325118074120381
130,0.5972560117052746,0.6075498237128409,1694056399.9857783,1268.0673516857496
131,0.5962094509599202,0.5968718477635868,1694056399.995201,3.9898971307518e-05
132,0.5972560117052746,0.6075498237128409,1694056400.0064564,0.3143660071126759
133,0.5972560117052746,0.6075498237128409,1694056400.0177705,1354.270052452794
134,0.5962094509599202,0.5968718477635868,1694056400.0289392,0.00438918357573279
135,0.5962094509599202,0.5968718477635868,1694056400.0384114,4.3053634514096744e-05
136,0.5962094509599202,0.5968718477635868,1694056400.0493896,0.0026367971618526595
137,0.5962094509599202,0.5968718477635868,1694056400.0591292,7.090953174592913e-05
138,0.5972560117052746,0.6075498237128409,1694056400.0703964,1196.1189019407418
139,0.5962094509599202,0.5968718477635868,1694056400.0803041,0.0005040814970259695
140,0.5962094509599202,0.5968718477635868,1694056400.0911994,0.0008983514138074663
141,0.5972560117052746,0.6075498237128409,1694056400.102452,1400.94187104128
142,0.5972560117052746,0.6075498237128409,1694056400.1137638,1267.2295509590017
143,0.5972560117052746,0.6075498237128409,1694056400.1249988,7.829585704035151
144,0.5972560117052746,0.6075498237128409,1694056400.1362126,14039.233626346137
145,0.5962094509599202,0.5968718477635868,1694056400.145708,3.964755110172305e-05
146,0.5972560117052746,0.6075498237128409,1694056400.1568651,44664.90377614491
147,0.5972560117052746,0.6075498237128409,1694056400.1680105,5.125688016017657
148,0.5962094509599202,0.5968718477635868,1694056400.1791043,0.010596955851508985
149,0.5972560117052746,0.6075498237128409,1694056400.1903467,1807.416592905032
150,0.5972560117052746,0.6075498237128409,1694056400.2015765,39.28011978791429
151,0.5972560117052746,0.6075498237128409,1694056400.2127957,73284.88556514832
152,0.5962094509599202,0.5968718477635868,1694056400.222411,0.00011882158348851169
153,0.5972560117052746,0.6075498237128409,1694056400.2335858,6.444441361079012
154,0.5972560117052746,0.6075498237128409,1694056400.2447796,0.5349110267040944
155,0.5972560117052746,0.6075498237128409,1694056400.255897,33.32021997400219
156,0.5962094509599202,0.5968718477635868,1694056400.2667844,0.0026217455587155807
157,0.5972560117052746,0.6075498237128409,1694056400.2766325,2.0478617493772826e-05
158,0.5972560117052746,0.6075498237128409,1694056400.2878826,2.7690036451843048
159,0.5972560117052746,0.6075498237128409,1694056400.299203,0.04437126270503884
160,0.5972560117052746,0.6075498237128409,1694056400.3118138,8381.71236314205
161,0.5972560117052746,0.6075498237128409,1694056400.3230665,0.39215336646165894
162,0.5972560117052746,0.6075498237128409,1694056400.3343668,0.15365298454094334
163,0.5972560117052746,0.6075498237128409,1694056400.3456402,21.33317067420665
164,0.5972560117052746,0.6075498237128409,1694056400.356829,1.8697706118405801
165,0.5972560117052746,0.6075498237128409,1694056400.3681302,40936.56534611577
166,0.5972560117052746,0.6075498237128409,1694056400.379421,776.4279227360358
167,0.5972560117052746,0.6075498237128409,1694056400.3907158,0.9267339883160346
168,0.5962094509599202,0.5968718477635868,1694056400.4015384,0.0012924388641287067
169,0.5972560117052746,0.6075498237128409,1694056400.4127393,10.960778740498544
170,0.5972560117052746,0.6075498237128409,1694056400.4239852,306.02584483299245
171,0.5972560117052746,0.6075498237128409,1694056400.4351337,361.94144223904857
172,0.5972560117052746,0.6075498237128409,1694056400.4463258,86107.32135723234
173,0.5962094509599202,0.5968718477635868,1694056400.457223,0.0015310092457311063
174,0.5972560117052746,0.6075498237128409,1694056400.4683824,0.18045683469430512
175,0.5972560117052746,0.6075498237128409,1694056400.47957,0.1731793192134025
176,0.5972560117052746,0.6075498237128409,1694056400.4908004,0.015362587759295106
177,0.5972560117052746,0.6075498237128409,1694056400.5020623,0.04501219476252179
178,0.5972560117052746,0.6075498237128409,1694056400.5132818,0.6017458461802343
179,0.5972560117052746,0.6075498237128409,1694056400.5244896,2.6357492448906457
180,0.5962094509599202,0.5968718477635868,1694056400.535645,0.004490580294553696
181,0.5962094509599202,0.5968718477635868,1694056400.5460155,0.00022061613838345476
182,0.5962094509599202,0.5968718477635868,1694056400.5570765,0.010443858457503431
183,0.5962094509599202,0.5968718477635868,1694056400.56749,0.0002316332699989615
184,0.5972560117052746,0.6075498237128409,1694056400.5786939,0.015031490043679588
185,0.5972560117052746,0.6075498237128409,1694056400.589975,61.91940988560582
186,0.5972560117052746,0.6075498237128409,1694056400.6011765,10.313630281558769
187,0.5972560117052746,0.6075498237128409,1694056400.6123674,93811.19444604995
188,0.5972560117052746,0.6075498237128409,1694056400.6234984,4.065798938103448
189,0.5972560117052746,0.6075498237128409,1694056400.6347113,3.0708738127205946
190,0.5972560117052746,0.6075498237128409,1694056400.6459482,26.51523017693519
191,0.5972560117052746,0.6075498237128409,1694056400.657097,185.3078026677961
192,0.5972560117052746,0.6075498237128409,1694056400.6681707,14.3924720649591
193,0.5972560117052746,0.6075498237128409,1694056400.6792953,7.673626373817009
194,0.5972560117052746,0.6075498237128409,1694056400.6905327,11.221299007091519
195,0.5972560117052746,0.6075498237128409,1694056400.7017725,0.035306495099026544
196,0.5972560117052746,0.6075498237128409,1694056400.7131476,594.0458226915708
197,0.5972560117052746,0.6075498237128409,1694056400.7245884,11.11816570148333
198,0.5972560117052746,0.6075498237128409,1694056400.7358072,0.012368234611628674
199,0.5962094509599202,0.5968718477635868,1694056400.7467234,0.0028596309277467242
200,0.5962094509599202,0.5968718477635868,1694056400.7561593,5.160120470134545e-05
201,0.5972560117052746,0.6075498237128409,1694056400.7673173,0.030011774641461146
202,0.5972560117052746,0.6075498237128409,1694056400.7771118,1.3442521501322413e-05
203,0.5962094509599202,0.5968718477635868,1694056400.786957,0.00045333397292751063
204,0.5962094509599202,0.5968718477635868,1694056400.7963424,4.0148037781958323e-05
205,0.5962094509599202,0.5968718477635868,1694056400.807523,0.006047269712397613
206,0.5972560117052746,0.6075498237128409,1694056400.8188472,0.030431260615698952
207,0.5972560117052746,0.6075498237128409,1694056400.8300874,8.170019891285708
208,0.5972560117052746,0.6075498237128409,1694056400.8413932,562.5113636887036
209,0.5972560117052746,0.6075498237128409,1694056400.852583,17.68254091376725
210,0.5962094509599202,0.5968718477635868,1694056400.8623438,0.0003951930817502761
211,0.5972560117052746,0.6075498237128409,1694056400.8735824,8662.16660070576
212,0.5972560117052746,0.6075498237128409,1694056400.8847635,202.26123749974866
213,0.5972560117052746,0.6075498237128409,1694056400.8959146,0.9499050414983895
214,0.5972560117052746,0.6075498237128409,1694056400.9071884,27.315062207068603
215,0.5972560117052746,0.6075498237128409,1694056400.918366,1.2438011186520668
216,0.5962094509599202,0.5968718477635868,1694056400.9280806,0.00048092968035518045
217,0.5972560117052746,0.6075498237128409,1694056400.939246,25.98051318934895
218,0.5972560117052746,0.6075498237128409,1694056400.9503272,76151.3539941618
219,0.5972560117052746,0.6075498237128409,1694056400.9614556,505.0026198740979
220,0.5962094509599202,0.5968718477635868,1694056400.9720707,0.0006528480198501605
221,0.5962094509599202,0.5968718477635868,1694056400.9816122,0.00015764863239419209
222,0.5972560117052746,0.6075498237128409,1694056400.992756,20110.294468560423
223,0.5972560117052746,0.6075498237128409,1694056401.003981,12617.529524057953
224,0.5972560117052746,0.6075498237128409,1694056401.015198,310.3463172095385
225,0.5972560117052746,0.6075498237128409,1694056401.026386,403.0096117601162
226,0.5962094509599202,0.5968718477635868,1694056401.0367615,0.0002683848388778583
227,0.5972560117052746,0.6075498237128409,1694056401.047926,1316.5638179965101
228,0.5962094509599202,0.5968718477635868,1694056401.058756,0.0008371300999516812
229,0.5962094509599202,0.5968718477635868,1694056401.0693002,0.0003527370637296723
230,0.5972560117052746,0.6075498237128409,1694056401.0805302,0.11770355098308821
231,0.5972560117052746,0.6075498237128409,1694056401.090389,1.0088554481565472e-05
232,0.5972560117052746,0.6075498237128409,1694056401.1016004,2852.1880873089963
233,0.5962094509599202,0.5968718477635868,1694056401.1114607,0.000408624623502429
234,0.5972560117052746,0.6075498237128409,1694056401.1228027,246.8921882485601
235,0.5972560117052746,0.6075498237128409,1694056401.1339319,6.746960370174561
236,0.5972560117052746,0.6075498237128409,1694056401.1450565,504.1967358158892
237,0.5972560117052746,0.6075498237128409,1694056401.1562388,9.998426706981459
238,0.5972560117052746,0.6075498237128409,1694056401.1676903,41178.91111334125
239,0.5972560117052746,0.6075498237128409,1694056401.1790483,0.06277459134392743
240,0.5972560117052746,0.6075498237128409,1694056401.1903286,0.9334767397996895
241,0.5972560117052746,0.6075498237128409,1694056401.2019444,0.02417611371373045
242,0.5972560117052746,0.6075498237128409,1694056401.2135005,267.61312852678674
243,0.5962094509599202,0.5968718477635868,1694056401.2249649,0.010114832556241762
244,0.5972560117052746,0.6075498237128409,1694056401.2363517,972.439845531006
245,0.5962094509599202,0.5968718477635868,1694056401.2461832,7.235987255797215e-05
246,0.5962094509599202,0.5968718477635868,1694056401.2573884,0.00227319334875575
247,0.5972560117052746,0.6075498237128409,1694056401.2688222,0.24081798936232648
248,0.5962094509599202,0.5968718477635868,1694056401.279387,0.0001821623126666661
249,0.5962094509599202,0.5968718477635868,1694056401.2904258,0.0010723086464173395
250,0.5972560117052746,0.6075498237128409,1694056401.301929,2602.7198160541743
251,0.5972560117052746,0.6075498237128409,1694056401.313472,0.05300594104139883
252,0.5962094509599202,0.5968718477635868,1694056401.3243275,0.001537507682763611
253,0.5972560117052746,0.6075498237128409,1694056401.3357625,2892.8653823957065
254,0.5972560117052746,0.6075498237128409,1694056401.3483944,5.672136199493855
255,0.5972560117052746,0.6075498237128409,1694056401.3597424,21.735256659936493
256,0.5972560117052746,0.6075498237128409,1694056401.371003,7749.709742652717
257,0.5972560117052746,0.6075498237128409,1694056401.3823216,137.9083586637362
258,0.5962094509599202,0.5968718477635868,1694056401.393449,0.004478439199707441
259,0.5972560117052746,0.6075498237128409,1694056401.403331,1.2504982357026094e-05
260,0.5972560117052746,0.6075498237128409,1694056401.4146073,3.1234502669113122
261,0.5972560117052746,0.6075498237128409,1694056401.4258845,118.9220132728069
262,0.5972560117052746,0.6075498237128409,1694056401.4371781,1140.1082712478176
263,0.5962094509599202,0.5968718477635868,1694056401.4479094,0.0008064238099370475
264,0.5972560117052746,0.6075498237128409,1694056401.4597235,21.985824667987938
265,0.5972560117052746,0.6075498237128409,1694056401.4710674,24295.695790843747
266,0.5962094509599202,0.5968718477635868,1694056401.4823437,0.003818245446038416
267,0.5962094509599202,0.5968718477635868,1694056401.4934797,0.008410166548289924
268,0.5972560117052746,0.6075498237128409,1694056401.5048287,0.18048458716309673
269,0.5972560117052746,0.6075498237128409,1694056401.5160904,5.1497484547501795
270,0.5972560117052746,0.6075498237128409,1694056401.5272937,79534.4959782845
271,0.5972560117052746,0.6075498237128409,1694056401.5384905,7.620722139832493
272,0.5972560117052746,0.6075498237128409,1694056401.5497627,7568.223861356687
273,0.5972560117052746,0.6075498237128409,1694056401.5609984,36.48486893248409
274,0.5972560117052746,0.6075498237128409,1694056401.5722578,0.5343043882935331
275,0.5962094509599202,0.5968718477635868,1694056401.58336,0.011362798290598494
276,0.5972560117052746,0.6075498237128409,1694056401.5945487,0.03175380554927853
277,0.5972560117052746,0.6075498237128409,1694056401.6058252,590.6672918063618
278,0.5962094509599202,0.5968718477635868,1694056401.6156614,0.0005957862461297838
279,0.5962094509599202,0.5968718477635868,1694056401.6259935,0.0002395265084982064
280,0.5962094509599202,0.5968718477635868,1694056401.6367915,0.0013503602426093047
281,0.5972560117052746,0.6075498237128409,1694056401.6482272,48.880360633730426
282,0.5972560117052746,0.6075498237128409,1694056401.6594326,0.05176657955097143
283,0.5962094509599202,0.5968718477635868,1694056401.670284,0.0011615202503079119
284,0.5972560117052746,0.6075498237128409,1694056401.6815147,0.02027888311850293
285,0.5962094509599202,0.5968718477635868,1694056401.6910682,6.550819364545034e-05
286,0.5972560117052746,0.6075498237128409,1694056401.7023115,0.23192925592926716
287,0.5972560117052746,0.6075498237128409,1694056401.7135406,1294.6722079569888
288,0.5972560117052746,0.6075498237128409,1694056401.7247708,0.2870282293651866
289,0.5972560117052746,0.6075498237128409,1694056401.7358806,0.2972360901367437
290,0.5972560117052746,0.6075498237128409,1694056401.7457967,1.884884029824278e-05
291,0.5962094509599202,0.5968718477635868,1694056401.756976,0.006162780798298964
292,0.5962094509599202,0.5968718477635868,1694056401.7664301,5.64553363079809e-05
293,0.5962094509599202,0.5968718477635868,1694056401.7759233,3.0018139473405843e-05
294,0.5972560117052746,0.6075498237128409,1694056401.7871337,4323.702446259164
295,0.5972560117052746,0.6075498237128409,1694056401.7983365,139.0515720403155
296,0.5972560117052746,0.6075498237128409,1694056401.8095343,2015.4730890995784
297,0.5962094509599202,0.5968718477635868,1694056401.8199148,0.00021333296230564578
298,0.5972560117052746,0.6075498237128409,1694056401.8311534,0.04496396441648809
299,0.5972560117052746,0.6075498237128409,1694056401.8424182,13557.369201737161
300,0.5972560117052746,0.6075498237128409,1694056401.8536856,0.21571428700429449
301,0.5972560117052746,0.6075498237128409,1694056401.8650467,18051.700974287807
302,0.5972560117052746,0.6075498237128409,1694056401.8763285,41084.76065883478
303,0.5972560117052746,0.6075498237128409,1694056401.8862007,1.1643433842982796e-05
304,0.5972560117052746,0.6075498237128409,1694056401.8974679,0.2134547655060681
305,0.5972560117052746,0.6075498237128409,1694056401.908782,6.778385875495426
306,0.5972560117052746,0.6075498237128409,1694056401.9200199,0.03078050368383139
307,0.5972560117052746,0.6075498237128409,1694056401.9314706,0.057586433081111686
308,0.5972560117052746,0.6075498237128409,1694056401.9427183,0.03615894590630353
309,0.5962094509599202,0.5968718477635868,1694056401.9535391,0.0020432840821991895
310,0.5972560117052746,0.6075498237128409,1694056401.9633603,1.8212620754019633e-05
311,0.5972560117052746,0.6075498237128409,1694056401.9746687,205.0406635715559
312,0.5972560117052746,0.6075498237128409,1694056401.9860296,96640.16719220228
313,0.5972560117052746,0.6075498237128409,1694056401.9970074,2.4177940339532714e-05
314,0.5972560117052746,0.6075498237128409,1694056402.0086155,3899.2597747943723
315,0.5972560117052746,0.6075498237128409,1694056402.0200975,2.773635004712364
316,0.5972560117052746,0.6075498237128409,1694056402.0302913,1.5674712656312516e-05
317,0.5962094509599202,0.5968718477635868,1694056402.0401742,4.877127235873865e-05
318,0.5972560117052746,0.6075498237128409,1694056402.0516307,1.7967796109862364
319,0.5962094509599202,0.5968718477635868,1694056402.0615563,0.00011107135356895177
320,0.5962094509599202,0.5968718477635868,1694056402.07283,0.009119568222695874
321,0.5962094509599202,0.5968718477635868,1694056402.0842075,0.0056020120687871365
322,0.5972560117052746,0.6075498237128409,1694056402.095504,50822.62300081666
323,0.5972560117052746,0.6075498237128409,1694056402.1067133,0.49735312306387336
324,0.5962094509599202,0.5968718477635868,1694056402.1178417,0.007109034841282203
325,0.5972560117052746,0.6075498237128409,1694056402.129014,24122.423257449693
326,0.5972560117052746,0.6075498237128409,1694056402.1403823,46480.06089491371
327,0.5972560117052746,0.6075498237128409,1694056402.1516998,156.3143425581082
328,0.5962094509599202,0.5968718477635868,1694056402.1620672,0.00023377083237305203
329,0.5972560117052746,0.6075498237128409,1694056402.1732888,7924.828170418313
330,0.5972560117052746,0.6075498237128409,1694056402.1845288,0.2585847659002904
331,0.5972560117052746,0.6075498237128409,1694056402.195765,726.5638435057289
332,0.5972560117052746,0.6075498237128409,1694056402.2068768,164.01640309498777
333,0.5972560117052746,0.6075498237128409,1694056402.2180758,34.01267407629718
334,0.5972560117052746,0.6075498237128409,1694056402.2291436,467.4458692199883
335,0.5972560117052746,0.6075498237128409,1694056402.2402012,1313.114371074973
336,0.5972560117052746,0.6075498237128409,1694056402.2513397,0.41363321618329785
337,0.5972560117052746,0.6075498237128409,1694056402.262618,0.7017882294616259
338,0.5962094509599202,0.5968718477635868,1694056402.272235,9.415913221781302e-05
339,0.5972560117052746,0.6075498237128409,1694056402.2835221,0.051124334123978835
340,0.5972560117052746,0.6075498237128409,1694056402.2948349,7266.795327665778
341,0.5962094509599202,0.5968718477635868,1694056402.3056211,0.001594851536716097
342,0.5972560117052746,0.6075498237128409,1694056402.3167567,308.4261493407999
343,0.5972560117052746,0.6075498237128409,1694056402.3279257,1164.9214752694163
344,0.5962094509599202,0.5968718477635868,1694056402.3387067,0.0009240134607630271
345,0.5972560117052746,0.6075498237128409,1694056402.3499172,442.61538124510713
346,0.5972560117052746,0.6075498237128409,1694056402.3610733,37.450931784687555
347,0.5972560117052746,0.6075498237128409,1694056402.3722866,56831.89155323533
348,0.5972560117052746,0.6075498237128409,1694056402.3835547,0.07637153093975167
349,0.5972560117052746,0.6075498237128409,1694056402.3958578,369.40261222068074
350,0.5972560117052746,0.6075498237128409,1694056402.4070654,2751.289061800065
351,0.5972560117052746,0.6075498237128409,1694056402.418229,0.06176272202084011
352,0.5962094509599202,0.5968718477635868,1694056402.4291112,0.001725364166121011
353,0.5972560117052746,0.6075498237128409,1694056402.4402754,0.04813090394878544
354,0.5972560117052746,0.6075498237128409,1694056402.4515126,33.75194496889223
355,0.5962094509599202,0.5968718477635868,1694056402.4626937,0.0037486380701987586
356,0.5972560117052746,0.6075498237128409,1694056402.473918,3845.823305457737
357,0.5962094509599202,0.5968718477635868,1694056402.4849882,0.008951891393404484
358,0.5972560117052746,0.6075498237128409,1694056402.4962,436.86440104471166
359,0.5972560117052746,0.6075498237128409,1694056402.5074208,0.01623444177319493
360,0.5972560117052746,0.6075498237128409,1694056402.5186257,1.104648586729667
361,0.5972560117052746,0.6075498237128409,1694056402.5298514,5518.705307458982
362,0.5972560117052746,0.6075498237128409,1694056402.541056,0.7144415938585572
363,0.5972560117052746,0.6075498237128409,1694056402.5522492,17.453604256208703
364,0.5972560117052746,0.6075498237128409,1694056402.563456,0.02679664119594868
365,0.5972560117052746,0.6075498237128409,1694056402.5746286,0.48499250582887127
366,0.5962094509599202,0.5968718477635868,1694056402.5840526,4.1128248502505604e-05
367,0.5972560117052746,0.6075498237128409,1694056402.5951943,1.5763944040524065
368,0.5972560117052746,0.6075498237128409,1694056402.60634,0.3101283341130452
