trial,score,test_score,time,alpha
0,0,0,1694021187.274902,0
0,0.0740264145022621,0.07780170325805502,1694021187.2789104,1
1,0.07377103914775396,0.07746298147288255,1694021187.2824712,516.6618951844393
2,0.0740263738104,0.07780181556418975,1694021187.2857761,1.6125734071333683e-05
3,0.0740267134104663,0.07779882565968033,1694021187.289108,21.701130033392342
4,0.07393466072512511,0.07766131625689165,1694021187.2923565,307.6371826259804
5,0.07402641316690306,0.07780170709373624,1694021187.2956393,0.9662068742486025
6,0.07402637388390199,0.07780181536938813,1694021187.2988431,0.0017699722412548092
7,0.0740263738498057,0.07780181545975595,1694021187.3021207,0.0009563759526973412
8,0.07386890449923444,0.07757985127511158,1694021187.3052561,403.00192627116155
9,0.07402637383030386,0.07780181551144238,1694021187.3084848,0.0004910303832962884
10,0.054313517653711396,0.056657033220165576,1694021187.3162491,9983.0115649288
11,0.07402643775012174,0.07780163468024925,1694021187.323728,1.6000359818563206
12,0.07402664852642105,0.07780074237674572,1694021187.3307889,8.80055256294377
13,0.0740266681088354,0.07780060657505872,1694021187.337763,9.813728710438111
14,0.07402655498595612,0.07779744104545627,1694021187.3448637,29.661997332322795
15,0.03757194410130338,0.03903268666500437,1694021187.352219,23468.78175149855
16,0.07402637725437189,0.07780180640692702,1694021187.3596046,0.08238712186942719
17,0.07402645293672061,0.07779686207981795,1694021187.3673196,32.75387380353007
18,0.07402637556142,0.07780181091595728,1694021187.3767006,0.04184660366377351
19,0.0694402260963225,0.07272846858671267,1694021187.385854,2834.799838442708
20,0.0740241018907527,0.07778957836777556,1694021187.3943288,64.59107038902836
21,0.07402666885979736,0.07780060094597374,1694021187.4028378,9.855323705858128
22,0.07402661282088951,0.07780095026007927,1694021187.4102004,7.211687834147382
23,0.07120848093942622,0.07463367517995512,1694021187.4174378,2041.3051235904663
24,0.014835614668076813,0.015248901642753054,1694021187.4248726,89387.6490965032
25,0.07401711095055896,0.0777757529187425,1694021187.4328983,108.29891063410001
26,0.07402670837141778,0.07780023026149097,1694021187.4402268,12.528647515788723
27,0.07399073411359025,0.07773550349975533,1694021187.4474256,195.72013233499243
28,0.07402646708014593,0.07780154284344709,1694021187.45446,2.3916532220618048
29,0.07402638478502288,0.07780178616892852,1694021187.4615881,0.26389707882822655
30,0.07402621182867275,0.07779575969963326,1694021187.4700859,38.33132570896602
