trial,score,test_score,time,alpha
0,0,0,1694056435.478404,0
0,0.12367967944173397,0.13235065814723412,1694056435.4822562,1
1,0.12367954075016918,0.13235139501554793,1694056435.4856102,5.795393024732211e-05
2,0.12321963760330257,0.13137814119148306,1694056435.4887516,629.7786337316943
3,0.1236795746336512,0.13235121689772056,1694056435.4918356,0.2421543719682303
4,0.12365716946033589,0.13218170655270478,1694056435.494914,171.65315029804603
5,0.03699489983868942,0.038358191524108354,1694056435.4979663,60241.408839413445
6,0.12367987153431237,0.13234960164733256,1694056435.5010319,2.4263793662168083
7,0.12367968302215182,0.13235063884608178,1694056435.504081,1.0261353203244572
8,0.12367954074940979,0.1323513950195272,1694056435.50719,5.25425726741957e-05
9,0.12367954142063164,0.13235139150274766,1694056435.5102687,0.004834925661081034
10,0.12367967907146216,0.13235066014246089,1694056435.513323,0.997298138141638
11,0.12368197669300018,0.13229994526252153,1694056435.5163581,61.98690622701931
12,0.12237813233863182,0.13020378115472642,1694056435.5193896,1089.909306748026
13,0.12367954978532647,0.13235134763757916,1694056435.522421,0.06447796638280155
14,0.12367954074844123,0.1323513950246017,1694056435.5254793,4.564187414103666e-05
15,0.12367954181026242,0.1323513894611137,1694056435.5285397,0.007611250105457487
16,0.08818369156254302,0.09222708976394323,1694056435.5315928,12471.976308244284
17,0.123679540933061,0.13235139405735563,1694056435.534674,0.0013609856177171354
18,0.12367958716957528,0.1323511506918973,1694056435.5377247,0.33207762793950885
19,0.0718647801753366,0.07490604108534815,1694056435.540783,20514.465069652964
20,0.12367954074452481,0.13235139504511806,1694056435.543851,1.7741579248857388e-05
21,0.123680792291881,0.13234378874540242,1694056435.546891,10.127195051398514
22,0.056897264733633435,0.059159298512571734,1694056435.5499852,31717.2119327735
23,0.1236795410240451,0.1323513935806664,1694056435.5531077,0.002009226003618434
24,0.12367995394634268,0.13234913461527809,1694056435.5562115,3.0542120928134753
25,0.08851005274998447,0.0925756960024322,1694056435.5592844,12339.107528093413
26,0.12367954077216081,0.1323513949003341,1694056435.562346,0.00021463199265042986
27,0.12367977650225903,0.1323501297519325,1694056435.5653944,1.7144538798133762
28,0.12357051833146238,0.1319730098615728,1694056435.568412,319.2262461802515
29,0.12368248831159467,0.1323116873840361,1694056435.5714743,48.99281671833334
30,0.12367960716551663,0.13235104474019377,1694056435.5744967,0.47591412797989213
31,0.12367954089897393,0.1323513942359441,1694056435.5775108,0.0011181264033170834
32,0.12367965313249785,0.1323507995357508,1694056435.580552,0.8084606583005535
33,0.12367954816917193,0.13235135611853044,1694056435.5835931,0.052947674928495614
34,0.1236796235728802,0.13235095748152426,1694056435.586636,0.5943079619102759
35,0.12367954713814933,0.13235136152750748,1694056435.589701,0.04559359716869256
36,0.11880926322491125,0.12583927876920153,1694056435.5927734,2394.3075946345048
37,0.12340809064378133,0.13167761550695922,1694056435.5958226,485.81963704029795
38,0.12367954267900394,0.13235138490840548,1694056435.5988817,0.013802150927172416
39,0.12368024101748154,0.13234743581549335,1694056435.6019728,5.3241873157990875
40,0.12367954155058625,0.13235139082181258,1694056435.6050568,0.005760901945596724
41,0.12367958794146694,0.1323511466098487,1694056435.6081486,0.33762090172654635
42,0.12367954549381488,0.13235137015175735,1694056435.6112063,0.033867540548523915
43,0.12368249411771481,0.1323216576771309,1694056435.6143174,37.49683638756814
44,0.12367954782961232,0.13235135790005792,1694056435.6174185,0.05052552441921503
45,0.12367959521329186,0.13235110812249495,1694056435.6204858,0.3898789420439063
46,0.12366286468529797,0.13220055658738572,1694056435.6235785,156.04189833094904
47,0.12367955964243982,0.13235129585201033,1694056435.6266732,0.13487091104206964
48,0.09038058250812175,0.09457578213994633,1694056435.6297805,11593.98386507562
49,0.12367954083152166,0.1323513945893371,1694056435.6328685,0.0006375528508059849
50,0.12361361035693452,0.13206644825690028,1694056435.6359708,257.7440979016207
51,0.12367956419111059,0.13235127192056917,1694056435.6390405,0.16739421166916127
52,0.12367956649552392,0.13235125978828022,1694056435.6420941,0.1838805215318407
53,0.1236818345143571,0.13233441257078782,1694056435.645211,22.069814676320007
54,0.12367977382521267,0.13235014447190607,1694056435.6482964,1.6945797419706534
55,0.12367956048360262,0.13235129142813173,1694056435.65137,0.1408833871189641
56,0.12367954074348508,0.13235139505056515,1694056435.6544454,1.0334008290578347e-05
57,0.12367954075378029,0.13235139499662996,1694056435.657504,8.368034430971312e-05
58,0.12367230963047415,0.13223702468626164,1694056435.6605976,124.14920339753608
59,0.12367978151373804,0.132350102173163,1694056435.663731,1.7516848249842412
60,0.12367885071814555,0.13227140590829378,1694056435.6668258,91.5386778116705
61,0.052792726511863064,0.05485824802483896,1694056435.6699207,35866.023609410986
62,0.12368160116666294,0.13229483740430104,1694056435.6730413,67.47432423890615
63,0.1236795407468051,0.1323513950331735,1694056435.6761813,3.398497123965815e-05
64,0.1236795424627567,0.13235138604173913,1694056435.6792707,0.01226102699565372
65,0.12368060644911572,0.13234508386175337,1694056435.6823754,8.432315998607057
66,0.1236795410571283,0.13235139340733448,1694056435.6854599,0.002244936559250466
67,0.04578084686082051,0.04752481761332861,1694056435.6885502,44638.54141223506
68,0.060879752598251624,0.06333893824077752,1694056435.6916516,28215.141845186183
69,0.11669903505790213,0.12339448634538708,1694056435.6947463,3047.956807774792
70,0.12367961449166243,0.1323510058138193,1694056435.6978555,0.5287373169317066
71,0.11816239181446175,0.12508380660223883,1694056435.7009394,2598.7658371531343
72,0.1236795407707656,0.13235139490764125,1694056435.7040281,0.00020469461776236646
73,0.12367954245804769,0.13235138606641716,1694056435.7071495,0.012227469071504897
