trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.09191164809591212,0.09938476549560837,1693534674.898083,10,9.349025148730227,0.7838471315976024,0.36213413859045107,0.8040665654195781,0.5185729169015459,0.04003888562928952,6.679526878379323e-07,3.936713255080706e-06
59,0.06279655904088233,0.08143135976128879,1693534675.951332,4,47.37749349576139,0.7454423233411502,0.8900660383917554,0.9077878188264804,0.5891904552453497,26.756396658416723,1.3078313640132882e-07,8.026016432367417e-07
60,0.035178235554547355,0.041604421723368756,1693534677.065353,5,0.8913712814778826,0.6875764258892058,0.08770360187381503,0.8588914033005594,0.5540712959401698,0.12411349403557165,2.577258391886774e-08,2.498242027196642e-07
61,0.13204083541463707,0.14800632767896904,1693534678.0176365,2,176.56685598038052,0.6247055188364594,0.6464162289574293,0.8846961022033418,0.5399637290128445,1.0283250310411494,1.2953562052640046e-08,1.0133009812966832e-06
62,0.10464676645513327,0.11530735403556691,1693534678.9347908,1,308.2611530305811,0.6703173002543062,0.6522916826752638,0.908856850410436,0.5746693185732172,0.327817618359699,2.664900916628983e-08,4.9696501619487685e-08
63,0.12608505377563295,0.13451441320102897,1693534679.8901505,2,29.563690615411012,0.6785661228410247,0.33153244580857927,0.9461771524841673,0.5275222595828821,1.3091500386070036,1.0095757206740584e-08,1.177050016731516e-06
64,0.09207286934581438,0.0987898695136904,1693534680.8481646,2,1932.5450042229634,0.6036948603781307,0.9645325824420201,0.8384496888791475,0.5426689633188763,4.316906976407266,8.093358867070621e-08,2.0080005154861823e-08
65,0.11876665134371245,0.1286813212343949,1693534681.8702374,3,762.6920884308183,0.6486983122072312,0.39547207185759214,0.9130824648229279,0.5133365145180715,0.010901332619589655,1.5317046991230152e-07,1.1505684832440221e-07
66,0.072970648743232,0.08254954239832624,1693534682.8427467,2,12.392885202912906,0.7180620520473546,0.14343328019371382,0.9776913730381988,0.6261292636616738,0.0994899946191393,2.203447847949175e-08,7.13941830287527e-08
67,0.10883683031127545,0.11312901118873486,1693534683.7522976,1,118.27250002822053,0.6972032677025043,0.6334817547805589,0.9293668585376473,0.5980840163674165,10.211239322291842,9.242994204993858e-07,1.875668755795632e-08
68,0.10754430985901486,0.11213322095954747,1693534684.7558393,3,2.9450035717290852,0.7383005129205973,0.26664023832862566,0.9027085777218439,0.5593111665558442,1.7488817656284357,3.3284572737435995e-07,4.055134525762439e-07
69,0.13406133759849714,0.15253378726120093,1693534685.8219385,4,380.0973906390846,0.7703272601615839,0.46532343866159537,0.9578640813132012,0.5777983173090093,0.49874752343216866,6.90104555451782e-08,2.635444334148776e-06
70,0.13072518769786146,0.14734177280784666,1693534686.9916022,6,63.283496116652785,0.6504358062873099,0.18711219180831046,0.8833708091456405,0.5342432965482585,0.040776125735385166,1.1077274414490726e-08,2.609323324707287e-07
71,0.126134046398781,0.1557649076872617,1693534688.0561562,4,413.09825469831395,0.7686671498468319,0.4983623115314584,0.9562380993574406,0.5729432963851712,0.5794338034935835,6.588513726634206e-08,2.1552018712830096e-06
72,0.08581020522242666,0.0917586749474083,1693534688.9981213,3,2750.8177163677883,0.7838033899793952,0.7631050187025179,0.9785203804021817,0.5563325241123203,0.3068191606092863,6.434186013194205e-08,6.108768679111635e-06
73,0.11059268017228974,0.12179128915488568,1693534690.0702918,4,854.8263129019861,0.7428931635863605,0.2770192137808035,0.9281182853596546,0.5811323435964892,5.322174343510177,2.2513222988335668e-08,8.185127129571671e-07
74,0.16010138146095798,0.16472201521303464,1693534691.1869104,5,198.30507584580963,0.7707547060127724,0.40892418565814265,0.944191339961574,0.607710323756631,0.960715339108033,1.821075136900018e-07,2.15725946646735e-06
75,0.08644623076892655,0.09738784499424946,1693534692.3215148,5,32.44999314062089,0.5077634811712166,0.1145786038084728,0.9395435840166515,0.5006923920718229,0.9868495155687647,2.798664176379369e-07,1.3050312102879214e-07
76,0.1469304982753794,0.1602204237588123,1693534693.4929366,6,204.72625267089387,0.8041479371041791,0.32287984468662,0.89462792634262,0.6036651651148097,2.398743226092271,1.4946769965680048e-07,1.0506941410450416e-05
77,0.1048639045453591,0.12658062270458614,1693534694.6742666,6,12.286874590545727,0.8027350686645819,0.3675428875110557,0.9876335961779397,0.6130823259417485,2.6210990090944426,9.672591598647205e-07,1.0176743265413538e-05
78,0.14370804596214004,0.15890909652542118,1693534695.8677356,6,94.96446135477353,0.8194906393175747,0.19882251237611848,0.9707599480619084,0.5988678627176733,9.655312878026992,1.803717121656705e-07,3.435283222944785e-07
79,-0.28176742965127044,-0.27854339250999804,1693534696.768244,6,9763.16548159287,0.8201024073560369,0.1334355291509732,0.9206025376145991,0.6308963273217157,15.98551733953996,2.2425601608292167e-06,6.214747254280294e-08
80,0.08505848101471114,0.09121159529406309,1693534697.769708,7,2365.348180785336,0.8379604009763483,0.22454020032236366,0.9478994105901198,0.6009065045379536,36.73294071891347,3.795572918183322e-07,1.7178956227983764e-07
81,0.15471907731501866,0.1662373228213191,1693534698.894748,5,148.06528760727144,0.7976168040950466,0.29062353638204463,0.9691446346193686,0.6098999978549379,6.1346305230739775,1.9473125173373867e-07,1.838963677342671e-06
82,0.14253838754405923,0.15501029247666198,1693534700.0361042,5,40.59141611033971,0.7957151507224521,0.27496527259725195,0.9679182478439787,0.6133159378293956,4.917252824490432,1.4548664222301087e-07,3.012353308120124e-07
83,0.14843399021135295,0.15804865792831047,1693534701.1774056,5,29.146342581443125,0.7957073683778914,0.2802952643991444,0.9872267362956001,0.6091570032658815,10.10051438631535,1.7591396241324357e-07,3.592897463138447e-07
84,0.12230557431205336,0.1338069133759382,1693534702.408614,6,346.34545795471234,0.8131045118227521,0.1830465668887687,0.989104410775909,0.6511399748855997,11.310478204851849,7.577129048135759e-07,1.7093068762787211e-06
85,0.0903309163427346,0.09600080409755352,1693534703.5189173,5,1052.8616112382829,0.7986260400134055,0.4048859737922877,0.9794051414194725,0.5968614895127785,82.45505519474263,2.015618253489669e-07,3.839042865378317e-07
86,0.13049078245018308,0.14597937799051475,1693534704.7202778,6,102.24103623799981,0.8108309568805057,0.1684425714049983,0.992236100729434,0.6322031679559675,7.93602260066837,4.961799291369464e-07,4.98631432053824e-07
87,0.030759637614087065,0.04303752193202204,1693534705.870798,5,6.612629967204397,0.7812132804164359,0.0797469222922396,0.9547756668162097,0.6218824093862348,34.075457039599655,2.091281378633372e-06,3.472612432123969e-06
88,-0.010949274527401354,-0.0011945283598697731,1693534707.1486747,7,15.047882322714337,0.7893902426470154,0.05461655814439615,0.9674872360622778,0.6635131693914234,19.145176056717773,1.1835530553668032e-07,1.9168211928496386e-06
89,0.14515461307599586,0.17210222840512945,1693534708.2573516,5,43.88452345032588,0.8295317412324376,0.29796614090567497,0.9408666874222769,0.6146289686694586,2.0345320037241845,2.4744085998048626e-07,7.831069414465699e-07
90,0.0934408112922368,0.10474988608944513,1693534709.358038,5,28.77480241426726,0.8337140756059893,0.11795678944346918,0.9390132012039087,0.6085419174143044,2.8667912360094676,1.0417260811721495e-06,1.1143398052968984e-05
91,0.15751668950263253,0.16971765402783068,1693534710.4979603,5,154.37297165973632,0.755266532080283,0.28697587645058314,0.999735223571172,0.5859506198276627,2.148589006544587,2.309679029202354e-07,8.132129767120727e-07
92,0.15343787262811837,0.1676915584763261,1693534711.6322713,5,53.28933344445842,0.752463468016871,0.29316609685263906,0.9996698156301315,0.5890636442412484,1.75345917577361,2.536285779726893e-07,8.414402346829668e-07
93,0.14941914959943337,0.16441820718337696,1693534712.7696683,5,50.452749979494286,0.7551208859229785,0.2472083652019902,0.9982958653293956,0.5880351548579249,1.8252044653378032,3.0431197398052424e-07,7.926363531881493e-07
94,0.1356304163625197,0.1561281244225845,1693534713.9183776,5,490.26757261522573,0.752957370584182,0.4081824538389652,0.9997028698145237,0.5857991929648682,4.524384866122472,4.317044752841397e-07,1.1623281472772606e-06
95,0.14481411329212657,0.15830774150049076,1693534715.0405579,5,188.29844954550725,0.7620630815342154,0.26148830971508275,0.9870305852704973,0.5633640307418721,1.6010553022033065,4.0545370799696507e-08,5.311235770963169e-06
96,0.12389009214772795,0.1338572183553136,1693534716.1434407,4,1084.9179824621233,0.7317166005996483,0.5102991324060523,0.9783033268984793,0.6367289754656323,0.9476303396491375,1.093606615568163e-07,2.1430200985869226e-06
97,-0.046295603308821764,-0.02536082010917684,1693534717.338436,6,19.71456405003497,0.7783575108387,0.801468122225798,0.9970422992327341,0.5878438645832149,6.056786436964643,6.679654814271237e-07,7.018915124209746e-07
98,0.12063197689954519,0.13136382344239717,1693534718.466049,5,69.35359389472372,0.7485552066450377,0.15421209275093217,0.9854492690440014,0.5688105682143084,3.075518913315157,3.822257538469475e-08,3.0366530837717764e-06
99,0.05471460741636325,0.06556843030896409,1693534719.5695071,5,1.9592140828664961,0.7760873679523134,0.10219241795024986,0.9621305678672577,0.551184016828083,0.6771512166579694,1.2514050085726647e-06,1.1472349975621972e-06
100,0.14704978943826852,0.15285574245604872,1693534720.6527553,4,213.38448784108792,0.7604588215446787,0.33001983733478985,0.9989917619006868,0.6231167807558426,1.8076029625332928,3.1333214102585137e-06,1.6949376133738982e-07
101,0.1500360928329444,0.15582987553352112,1693534721.731878,4,223.50840037371088,0.7586107378943207,0.3490887233631286,0.9768188932501786,0.6060844211494514,1.96710409282406,2.2296974165185353e-07,1.8393720872343133e-07
102,0.11569612295003395,0.12936542242822824,1693534722.8143234,4,547.9563634986695,0.7606185111813405,0.21967762938167376,0.9755824003014433,0.6191915521542729,1.2193073641687155,4.852374714856082e-07,2.136017427902959e-07
103,0.1464798964273586,0.16569411437451598,1693534723.9248657,4,134.37775993786985,0.7327006549488482,0.4037256096299154,0.9996434758588967,0.6460762459959745,3.958954408711679,2.3712777582560112e-07,1.424214644993969e-07
104,0.1476194570657272,0.15489360334508584,1693534724.9885926,4,62.20369699923594,0.750972888892751,0.32763798993827475,0.9856583136035397,0.5815522857073804,1.6495682734746022,7.312275843475877e-08,4.997340692147133e-08
105,0.1523802152782987,0.16065040336334824,1693534726.121644,5,255.10460542592233,0.7488535215979711,0.30929871851521595,0.9861651593788189,0.5917833965296292,1.6673922735107165,8.76177735451444e-08,6.673805078032637e-08
106,0.11579639256927676,0.14032687244580277,1693534727.2442284,5,48.77838629995326,0.7872910116825566,0.5509282494251905,0.9865563271069517,0.5894406630636274,15.248204326222751,8.334441670347351e-08,5.893372105764797e-08
107,0.011839527314503662,0.015437002213678164,1693534728.1912022,5,3298.405036132081,0.7460836432785541,0.16568798475269333,0.949589120618202,0.574202684379266,0.5546209714676643,5.8291558036748936e-08,4.643192568335444e-07
108,0.1028241395088173,0.10966010682868166,1693534729.3434231,5,1180.9276081137991,0.7704113824420765,0.2348528912289707,0.9638622118132095,0.5938762347611221,7.313191367780832,3.940607248915143e-08,2.5138509401342008e-08
109,0.1417655200875405,0.15781201553014224,1693534730.5128312,5,295.83051904681514,0.7371368025933589,0.49283182241703705,0.9766737512088938,0.5592016111027821,0.3828144468151007,3.278578841359909e-07,4.129053424903465e-08
110,0.028025889965752948,0.025683047532272907,1693534731.6212978,4,25.17601317293714,0.7246628817543346,0.7837093355833542,0.986969944911008,0.6065200004222826,3.44348726863729,9.418588437180618e-08,9.76320423656691e-08
111,0.15418971120039815,0.1684883590448918,1693534732.7181957,4,109.7377233825817,0.7570049380948021,0.3175503142501332,0.9997115180331297,0.6272826508121506,1.5523077951131687,1.6798333579376162e-07,1.996398773789462e-08
112,0.14566768147068287,0.15656928824294358,1693534733.7978776,4,82.98441142112503,0.7522537957196618,0.2703643049099805,0.972850529110371,0.5827306320535818,1.4983481498401958,1.6142357315035908e-07,1.8692311904381167e-08
113,0.13190583053379246,0.14801024229436177,1693534734.9586496,5,589.9887436483082,0.7773097244761594,0.4101444744782241,0.9877545222085353,0.6066994328117977,0.6816963563047327,1.7833866002696896e-08,1.1188335449075807e-08
114,0.13680329638203914,0.14251519939410895,1693534736.0142038,4,118.59473438786422,0.7944980886703211,0.20302152517670166,0.9556710636906292,0.5689878775025327,6.881851903815934,9.673403668872548e-08,3.3938497834251874e-08
115,0.09518174574003724,0.10824969622893765,1693534737.1394892,5,8.160904878619652,0.7656780029978529,0.12542683898843532,0.9785142542347793,0.5942877128393109,1.9141435637743305,7.661631204803709e-07,1.6730921630473196e-08
116,0.12918698796645733,0.14932655289290353,1693534738.3762023,6,261.5734585362158,0.7500472218556682,0.555775709660401,0.9997666296554865,0.6325787036850588,4.78549108729057,5.0070960718842147e-08,7.40864626278213e-08
117,0.14580121243466526,0.16275572639897917,1693534739.5530791,5,54.15624435613364,0.7215477222995866,0.32040514448486734,0.9647622507823796,0.57797526008447,0.15021921283916978,2.1292376400979186e-07,4.636090382970142e-08
118,0.0976108738639595,0.1121289270534136,1693534740.6190467,4,1558.2922694119197,0.7875005463676392,0.7919265443264769,0.9484887437148146,0.6107119734803071,0.8737540080881133,4.398372610111208e-07,1.063315461014763e-08
119,-0.04784230049311167,-0.023346699519019687,1693534741.805824,6,19.118693140620795,0.7113242313616503,0.9877328818846258,0.9901724214490059,0.5484188849806141,23.886059285157966,3.0328767686684384e-08,2.5312903694080885e-07
120,0.14442382574321866,0.15054188263814505,1693534742.8983538,4,126.4349830050199,0.7377485001767443,0.2328417031627916,0.9699873567841751,0.622958962826262,12.986510650780355,6.410997700887708e-08,2.203978975743866e-08
121,0.14914158732736327,0.15038121974898178,1693534743.9854631,4,210.595067719124,0.7601491414227712,0.31424110120865295,0.994435380596417,0.6219914650741979,2.021237222524598,1.4251270188440812e-07,6.526396364031396e-07
122,0.13833452646329447,0.15286587739157087,1693534745.1267366,5,384.42330378249767,0.7732155650787368,0.35328379861930626,0.9786716624243865,0.5956958246012777,2.5196775190947642,1.3409514535473693e-07,1.2633122191476993e-06
123,0.11863449588570252,0.13706078584806236,1693534746.2021697,4,736.7155634164459,0.7608203092486043,0.4482064406845327,0.9590375652912339,0.5844143371911452,0.4197292685324815,3.1870395462572993e-07,4.4998064805058023e-07
124,0.12717882625313714,0.1327373929410297,1693534747.3647394,5,36.67367794596706,0.7310558523710897,0.1569755890839279,0.9914379076620251,0.6419198319235884,1.2822726296903455,1.9378865857475573e-07,9.248215590813401e-08
125,0.1459048368384246,0.15735499871251668,1693534748.439625,4,88.41461508649165,0.7496454836665178,0.26585452121832037,0.9806980826370748,0.6184844645129397,3.7202999258563443,6.288283023279001e-07,6.293709679870413e-07
126,0.134773543832313,0.1524387976218421,1693534749.607845,5,241.76506237540167,0.7792928763690414,0.5674695969770903,0.9917334586337245,0.6019481588175305,9.897920714577765,1.1348127177683474e-06,3.313487130199166e-07
127,0.031017269889409338,0.037938701932796026,1693534750.7071965,4,132.2832273770261,0.7674954891797039,0.0767986092557334,0.9696933013506251,0.631267378099962,0.7621972304931465,1.1964191182916392e-07,1.6597241590115601e-06
128,0.11273180087508894,0.1199653816945856,1693534751.7259343,3,453.7267162506666,0.7448089807689109,0.1899378937822635,0.9315897364288979,0.5659446325618661,1.976944039328153,6.331268026562508e-08,6.266468584486926e-07
129,0.12527711314822354,0.1340367868741268,1693534752.9026556,6,10.99960908166611,0.8022782202710842,0.2964382389491483,0.9992647598013711,0.5792305673062923,0.2975038002115406,1.663364040412101e-08,1.596956685263767e-07
