trial,score,test_score,time,alpha
0,0,0,1694056406.9630542,0
0,0.1037621708477583,0.10767420045548592,1694056406.966674,1
1,0.10376214279881346,0.1076740736518027,1694056406.970051,1.3785846475898387
2,0.10336166643448064,0.10713546689008291,1694056406.9732244,539.0766499227351
3,0.09104807940647519,0.09390252589332637,1694056406.9763834,5061.472216407257
4,0.1037622429118259,0.10767453337688482,1694056406.9795134,1.2035648211092523e-05
5,0.10376224202908169,0.10767452923307785,1694056406.982665,0.01251293691535603
6,0.04136989165022753,0.0422896840881446,1694056406.9857862,37673.62353615388
7,0.1037621447379602,0.10767408237089193,1694056406.9889007,1.3525929600228663
8,0.10376224183679916,0.10767452833068492,1694056406.992001,0.015235062798814838
9,0.10376205989185439,0.10767370708980539,1694056406.995106,2.466035784099114
10,0.10376224279750446,0.1076745328401364,1694056406.9982197,0.001631358553148285
11,0.10226128881316843,0.10588223733554025,1694056407.0013127,1160.9501694076862
12,0.10376224104386278,0.10767452461023641,1694056407.004407,0.026457344734946712
13,0.10376206126138432,0.10767371305041318,1694056407.007505,2.44843450177926
14,0.10376224291186731,0.10767453337707944,1694056407.0106058,1.1448217070253373e-05
15,0.10375424351460871,0.10765249273817856,1694056407.01372,53.892059649905164
16,0.10376224282374824,0.10767453296335217,1694056407.0168025,0.001259628916169928
17,0.05757658951774858,0.059031300324318026,1694056407.0199094,21162.936497945415
18,0.10376223900672044,0.10767451505825132,1694056407.0229657,0.05526465902278502
19,0.10359054708775617,0.10741638311666524,1694056407.026025,334.34067957107186
20,0.10349605682883511,0.10729800699399317,1694056407.0290816,427.94703175795166
21,0.09102303860614058,0.09387615396971105,1694056407.0321403,5069.843492155694
22,0.10376224290376512,0.10767453333903843,1694056407.0351992,0.00012621523567551556
23,0.10376224220507058,0.10767453005907612,1694056407.0382574,0.010021201712269896
24,0.10376220283709225,0.10767434692919009,1694056407.0413165,0.5611224690258602
25,0.10375430349139503,0.1076526222111105,1694056407.044352,53.62498598213727
26,0.10376224264676315,0.10767453213243972,1694056407.0474055,0.0037663816841879178
27,0.10373999633922915,0.107625564150167,1694056407.050447,102.68646353299073
28,0.1037576156731681,0.10766022220780325,1694056407.0534754,37.153573703927606
29,0.10376224286602431,0.1076745331618395,1694056407.05655,0.0006608114768437172
30,0.10376224173896609,0.1076745278715795,1694056407.0595999,0.016619958242601013
31,0.08406495461653118,0.08657380009750948,1694056407.0626397,7505.41255187982
32,0.1037622429078644,0.1076745333582837,1694056407.0656917,6.815404089132215e-05
33,0.10362707955968076,0.10746372502024859,1694056407.068764,292.1737545207438
34,0.10376224290970903,0.10767453336694466,1694056407.0718267,4.202430016633376e-05
35,0.10368897023600587,0.10754768090946487,1694056407.0748856,206.44827846733202
36,0.10364766573789463,0.1074909991359626,1694056407.077934,266.1420819637744
37,0.10376223442044374,0.10767449358643888,1694056407.080983,0.11999361421790114
38,0.023452636631158374,0.023841435210692374,1694056407.0838122,82003.04684016862
39,0.10376221929998897,0.10767442311436759,1694056407.0868616,0.3321796227824985
40,0.10376224285675473,0.10767453311831865,1694056407.0898979,0.0007921098818114067
41,0.10376224059345596,0.10767452249754272,1694056407.0929394,0.03282953421387945
42,0.10372451241425018,0.10760023789906681,1694056407.0960002,140.64252805249507
43,0.10376224026128789,0.10767452093974561,1694056407.0990252,0.0375278455467044
44,0.10376224291035863,0.10767453336999455,1694056407.1020677,3.2823549243046484e-05
45,0.10376224189384742,0.10767452859840809,1694056407.1051037,0.014427465468577485
46,0.020393766066845953,0.02069714758079011,1694056407.1079082,97285.05206272645
47,0.10376224237823772,0.10767453087189383,1694056407.1109495,0.0075691753467039165
48,0.10376221336842184,0.10767439560039438,1694056407.1139886,0.41491459725006774
49,0.10367686046331837,0.10753071954608717,1694056407.117026,225.2584595571223
50,0.05024289309729457,0.05144798020586727,1694056407.1200633,27339.433256890698
51,0.10376224287260638,0.10767453319274267,1694056407.1231112,0.0005675791413344852
52,0.10376224281870228,0.107674532939659,1694056407.1261668,0.0013311094266412295
53,0.10376224289776292,0.10767453331085608,1694056407.1292005,0.00021123998574326422
54,0.10376224282645685,0.10767453297606688,1694056407.1322572,0.0012212706566533697
55,0.021638576623277617,0.021976557603745728,1694056407.1350763,90548.12160648791
56,0.10376224270601142,0.10767453241059188,1694056407.1381352,0.002927239919986328
