trial,score,test_score,time,alpha
59,0.25717542846117936,0.30799384996264334,1694021519.0734072,15869.729762171874
60,0.21943714376629453,0.2676983482513716,1694021519.235039,45680.046745186504
61,0.2628051808554518,0.31139635751838535,1694021519.4894767,9996.452519032704
62,0.2413164519327442,0.2736864529783968,1694021519.8905637,2395.6068555460806
63,0.2618990248647908,0.31136364923636006,1694021520.1160617,11451.872545368436
64,0.21559954261016923,0.23716799617844297,1694021520.4358199,997.3194152862362
65,0.2507904738593316,0.2880333800416709,1694021520.6641788,3443.7900942196566
66,0.21019354402980983,0.2570502146004543,1694021520.8182983,54840.11744624756
67,0.18954470837001258,0.2014147530735121,1694021521.363105,318.0668726951707
68,0.26298043525777204,0.3112139212360182,1694021521.656529,9517.645481978523
69,0.2514739730115534,0.302632124187738,1694021521.8481402,20155.707332603404
70,0.26305092359795523,0.31032582872848324,1694021522.0539243,8402.154804669944
71,0.2630535210275017,0.3109921780187027,1694021522.239241,9115.743286957406
72,0.2565366713439138,0.2972659718254076,1694021522.5445218,4515.187759658987
73,0.24909485367011186,0.3002267791474341,1694021522.7863965,21880.860157186715
74,0.22489604177216493,0.250204915817127,1694021523.1847901,1375.0933287097164
75,0.2616169157072883,0.30644234738997456,1694021523.4003758,6471.965772251185
76,0.20631665623789686,0.252545626934086,1694021523.5256152,59029.65792873561
77,0.20297015851417344,0.21977340855736693,1694021524.010969,616.4245545843141
78,0.2630502169375656,0.31100806205373466,1694021524.2468426,9138.245116276568
79,0.23494482419882556,0.2644113942538291,1694021524.5609133,1921.9358368056305
80,0.25427806506709405,0.29356641976975684,1694021524.8283892,4028.769367632494
81,0.262141079971138,0.3114366505233598,1694021525.0489278,11129.383769674645
82,0.23156661986925842,0.2813990009094124,1694021525.2306073,35126.2828414619
83,0.26307897792511326,0.310736721299394,1694021525.448864,8799.112953560094
84,0.25465964566481136,0.3057133268473541,1694021525.6538613,17810.344681123912
85,0.2500162416834133,0.28683694039961527,1694021525.9393506,3335.703354355132
86,0.21626514571658406,0.23814027825065565,1694021526.2915454,1021.5020173448733
87,0.182036119531106,0.2238970358054072,1694021526.4552305,91146.37121337483
88,0.2621289946970504,0.307564280657432,1694021526.6938653,6871.563532813343
89,0.2414017054448373,0.2921587451511902,1694021526.9084072,27500.133259605842
90,0.18077278376893124,0.18997934638202663,1694021527.612405,175.99196414936947
91,0.26303440212341045,0.31107116118219824,1694021527.892918,9232.040556576694
92,0.2602510294341216,0.31042702230372876,1694021528.1571987,13228.664398141435
93,0.25612973521229765,0.2965940633122037,1694021528.4791012,4419.10168137043
94,0.2375729850664513,0.2682259658233461,1694021528.882262,2102.3590985795786
95,0.2627612576091347,0.30915782030575,1694021529.1713834,7611.754955794591
96,0.2179938714980375,0.2660456790920206,1694021529.3846574,47040.11287837258
97,0.2516907449721911,0.3028467773846557,1694021529.6327178,19997.99219163466
98,0.22388437372961245,0.24875158979857537,1694021530.0879595,1327.481421581789
99,0.2478826069533967,0.28353408940025693,1694021530.4482417,3059.3448550240096
100,0.2611084785394332,0.31096128282820523,1694021530.7282891,12363.487602007364
101,0.26289502737045733,0.30960048009767627,1694021531.0216804,7873.0180177119755
102,0.2586629553485704,0.30091394007457484,1694021531.3533309,5121.598994930393
103,0.2413689095403836,0.29212353098345056,1694021531.5985732,27524.556767876627
104,0.2630067543770892,0.3111515381268617,1694021531.8912778,9363.828539848364
105,0.2026444618563672,0.24825695202511777,1694021532.1174052,63201.84109016723
106,0.2562523133899125,0.3071782036689338,1694021532.368123,16599.088569692245
107,0.23610241297102597,0.26608801440640906,1694021532.769497,1999.115203286806
108,0.2630176783355448,0.3111229944611644,1694021533.0398026,9315.212145343732
109,0.2277280492766841,0.27710141554885404,1694021533.2564921,38309.9990084837
110,0.26307928515006607,0.31069798127361525,1694021533.5589077,8756.893095601588
111,0.2627906847519572,0.3114048617880164,1694021533.8558702,10029.131855224548
112,0.2606496592371167,0.3045155470891717,1694021534.1792326,5906.612239618406
113,0.2496616896687408,0.28629092992794725,1694021534.5576882,3287.3945660683194
114,0.24768752259696636,0.29878484661187454,1694021534.806311,22898.408931333466
115,0.26190972801945755,0.3113674208194145,1694021535.0842545,11438.164797695357
116,0.25822671759208093,0.30011653738096444,1694021535.4338443,4970.6144453292545
117,0.24173570096677544,0.2743064050957641,1694021535.7464275,2431.5490278799816
118,0.2542480679502651,0.3053252970129974,1694021535.8854976,18117.884530268173
119,0.23079257570831868,0.2805357611607703,1694021536.011117,35757.80407182205
120,0.21026953108594815,0.2297500368753772,1694021536.2939754,820.8975966192933
121,0.26270208727002076,0.3090201095483568,1694021536.4845352,7530.5520189765575
122,0.2589882895038146,0.3094981845639272,1694021536.712793,14372.387435235974
123,0.2539218671162152,0.2929941552011539,1694021537.0391064,3960.9354970496465
124,0.263019791154917,0.3101337727623127,1694021537.2829375,8245.764113006804
125,0.2630430548357289,0.3102715369323621,1694021537.4926677,8356.44328168046
126,0.25966250639248234,0.30268495548819896,1694021537.7192097,5475.947783944115
127,0.20242914925296895,0.24800494228885306,1694021537.9177608,63453.09705578005
128,0.2293400896548472,0.25638499226343636,1694021538.310533,1591.9195701371248
129,0.24320270823191226,0.29408344567345013,1694021538.4641645,26166.841014008274
130,0.19564945787170107,0.20976115147154684,1694021538.8088613,441.9722272879588
131,0.2630449344841874,0.3110312125625191,1694021538.9815693,9171.80560042636
132,0.26306644001277524,0.3104566971356022,1694021539.1541617,8517.917178045236
133,0.25138987902164744,0.2889719382442415,1694021539.4523387,3532.761115032911
134,0.2566400781339574,0.3075245334735083,1694021539.705413,16297.600832992666
135,0.2630265973119673,0.3101714625261406,1694021539.99166,8275.332783444821
136,0.2601480096338197,0.30357275357988467,1694021540.2239773,5675.215175129422
137,0.2426565291382703,0.2756715530487307,1694021540.4598384,2513.0075367680743
138,0.21733327481232878,0.2396157727563567,1694021540.8683705,1060.3983080729947
139,0.22663085149633522,0.2758718981598307,1694021541.0653741,39244.70744086267
140,0.25844142212116694,0.30906126727434724,1694021541.3018215,14837.659395876457
141,0.26221012137692523,0.30775300080460055,1694021541.579613,6946.402298132858
142,0.2614111119845679,0.31115168026574425,1694021541.845238,12036.514681606863
143,0.24664836635413612,0.2977088491657953,1694021542.0836587,23651.09564222422
144,0.2567385844286515,0.29760135598222615,1694021542.4141207,4564.636127593052
145,0.2630709991382376,0.31050750208966493,1694021542.7530172,8565.227272629501
146,0.235433133786216,0.26511799227860355,1694021543.2293591,1954.0733277329791
147,0.2456933356145622,0.28022146190483344,1694021543.6733427,2814.088938537859
148,0.26301498673185997,0.3101081552711977,1694021543.987661,8225.953370944351
149,0.24431259204762557,0.2952600036022103,1694021544.2428193,25352.167676039757
150,0.25904012984157265,0.3095386823510774,1694021544.5152369,14327.508599904788
151,0.2630792503758429,0.31068923527515413,1694021544.8093722,8747.530627329288
152,0.25642728593734,0.29708533257223013,1694021545.1357653,4489.119033281163
153,0.26304957129451456,0.3103160946589716,1694021545.427096,8393.864937124807
154,0.16633168230271345,0.1693448637381667,1694021546.991185,4.613563318281783
155,0.26138130853796016,0.3059547652723953,1694021547.3066802,6317.9730740056575
156,0.26154918637865676,0.3112186385126703,1694021547.610319,11878.035538247666
157,0.2203671560634166,0.26876116517868653,1694021547.851153,44816.44175686512
158,0.24910297887166155,0.2854344249255222,1694021548.236687,3214.457213227708
159,0.2516301739224145,0.30278686171538804,1694021548.493839,20042.07897017589
160,0.1695388694496891,0.17426035598375933,1694021549.5547006,32.45453292912308
161,0.2630681735523298,0.31047488622061903,1694021549.848017,8534.691215185198
162,0.2629867690234474,0.31119616270821737,1694021550.162649,9444.612459615535
163,0.25999086067555766,0.30328308509068536,1694021550.5245695,5608.395830228293
164,0.25619222710855183,0.307124136821045,1694021550.8365762,16645.535851557943
165,0.23852684201584096,0.28907134765264453,1694021551.082574,29657.59684647502
166,0.2546828335989204,0.29422012840212797,1694021551.4507928,4107.712298717635
167,0.1654493471142594,0.1681823320829715,1694021552.8040578,0.46642053165174563
168,0.2325886747995769,0.2610329666308112,1694021553.161085,1775.4538616455798
169,0.2629377771205943,0.30976218470622974,1694021553.4664083,7978.176077017767
170,0.2613971134078258,0.31114463235334244,1694021553.74196,12052.32487940212
171,0.26302335383020203,0.31015328080987037,1694021553.9825654,8261.00471790473
172,0.26143466854635045,0.30606397875153635,1694021554.1654181,6351.589068362667
173,0.25511684914912147,0.30614013288986675,1694021554.3913095,17466.398110977607
174,0.249353263080623,0.28581797347064375,1694021554.7305996,3246.8941864835674
175,0.1767040587902251,0.2175298278020149,1694021554.8708577,99903.8318034673
176,0.26267340755165214,0.31145336831974113,1694021555.0604568,10272.261511914177
177,0.25836068843727833,0.3003475582129901,1694021555.2654397,5011.51694834002
178,0.24215442464059778,0.29296537751547813,1694021555.418662,26941.043641408833
179,0.26281464140558897,0.3093259087960357,1694021555.6061058,7706.862501401935
180,0.25944528832902336,0.3098489921015488,1694021555.7940087,13971.422983855899
181,0.2624318896395872,0.31147949954187615,1694021555.9910176,10696.024550635277
182,0.2622922106271177,0.307948165425065,1694021556.202643,7026.577974519795
183,0.2548827616445384,0.2945350108479383,1694021556.4594898,4146.066829275305
184,0.24428320584121122,0.2781074713353682,1694021556.6838279,2671.0621989916267
185,0.2554619610811355,0.3064591189724989,1694021556.8488462,17204.93873293039
186,0.263073746030402,0.31084459354730043,1694021557.0417628,8923.806741497987
187,0.21913987067611418,0.26735826964801956,1694021557.2148304,45958.18973583745
188,0.25917932542762867,0.3018206139922682,1694021557.532076,5296.574400382377
189,0.22360011497821486,0.2483538372175047,1694021557.8933237,1314.8332420190147
190,0.24928233040522496,0.30041741657349563,1694021558.0844638,21745.340432252688
191,0.26304731203650733,0.31102110012530304,1694021558.3068829,9157.031051148722
192,0.2627116903535375,0.311440997667248,1694021558.50949,10196.519452506845
193,0.26302511744158463,0.3101631141974097,1694021558.719715,8268.738833349882
194,0.2608765092517794,0.3108274350334964,1694021558.9100792,12607.666025407932
195,0.16535222077918243,0.1680425794721595,1694021560.0251374,0.026049731595946642
196,0.25174815479261614,0.2895247375059514,1694021560.291429,3586.8683027182597
197,0.23826677413260045,0.28878796269571905,1694021560.4626005,29855.813571317034
198,0.26084488763626057,0.30489103841199994,1694021560.7229478,6005.370682541086
199,0.23803716324967128,0.2689027628216154,1694021561.0659957,2136.2407114147636
200,0.2554285276895327,0.3064283421742837,1694021561.296219,17230.343117755765
201,0.2622871169122354,0.30793592560871563,1694021561.5775232,7021.4639871120835
202,0.26305762055560655,0.31037717293639444,1694021561.8393118,8446.587423162753
203,0.26271913457815843,0.31143823971295004,1694021562.1068795,10181.422852079673
204,0.25704778502030656,0.2981162291916605,1694021562.3884647,4642.139306328888
205,0.26078010809305086,0.3107692110379118,1694021562.6475415,12706.659042261726
206,0.25006681540042486,0.301211110665101,1694021562.8943102,21178.01951030027
207,0.2468636827988221,0.28198738092772035,1694021563.2919717,2941.3799923884762
208,0.18607691215615985,0.19682808699039522,1694021563.9917443,257.38141993443384
209,0.26285625880117625,0.30946418307912127,1694021564.2858255,7788.737035621963
210,0.25670893710192877,0.29755184724934525,1694021564.6618745,4557.219696150794
211,0.263069459577301,0.310888869372972,1694021564.9996598,8978.476541681599
212,0.2603862818917221,0.3105177978067857,1694021565.3352587,13098.29607844655
213,0.2628274988108601,0.3093678662436533,1694021565.6858304,7731.342549350742
214,0.2566435836591222,0.30752764326395976,1694021566.0056345,16294.860826255454
215,0.2596039771391895,0.3025793577709872,1694021566.4045482,5453.3207370581085
216,0.16799071148333722,0.17227187028500401,1694021567.64501,18.797647474232985
217,0.26304098259318875,0.31025806737547845,1694021567.951616,8345.295679456913
218,0.23562016818990694,0.28588852541836596,1694021568.210712,31898.30649155925
219,0.261558400746261,0.3112229331384724,1694021568.5383914,11867.286755358811
220,0.1971127801620811,0.21174902427460374,1694021568.9328368,474.05537848063517
221,0.26300081224942673,0.3100364718509303,1694021569.0952103,8171.692885387237
222,0.17433323712750493,0.1811338983193117,1694021569.5530238,87.14701092574448
223,0.2554770833437898,0.29552753554841804,1694021569.758754,4274.444433482193
224,0.26291265246836093,0.3113073555314211,1694021569.9744318,9726.915066696458
225,0.16534019191986937,0.16803098354405244,1694021571.1733608,0.0008463797076155934
226,0.2516350812029641,0.30279171774080693,1694021571.346481,20038.507714450756
227,0.2611709492359743,0.3055316215088397,1694021571.6553698,6184.005685348193
228,0.24640075980281484,0.2812878985624706,1694021572.0227454,2890.1318899524563
229,0.260802656580551,0.3107829571734416,1694021572.202725,12683.625265572775
230,0.2625899443908094,0.30870498396749,1694021572.4175816,7369.360430646104
231,0.2630787115663472,0.31065249447226406,1694021572.5978107,8708.840135124286
232,0.16588166952492855,0.1686452608096496,1694021573.6475766,1.975642427230744
233,0.26276723457536144,0.31141728478914876,1694021573.9289713,10080.598092657947
234,0.2601646218479847,0.30360351026556476,1694021574.2610664,5682.417546819536
235,0.2538488259061359,0.304945686968468,1694021574.5224223,18414.564052937036
236,0.26296100531320366,0.3112451639976299,1694021574.7666771,9582.335193628962
237,0.25363656350889596,0.2925428388379835,1694021575.069764,3909.984846698376
238,0.25846740839111226,0.3090824043633986,1694021575.302979,14815.861761311833
239,0.26226579479891843,0.3078848658687169,1694021575.5769732,7000.250864931334
240,0.16530776953437398,0.16792343810208,1694021577.2080395,2.8143518295041198e-05
241,0.26303201079575966,0.3110793244400757,1694021577.4799182,9244.741361189215
242,0.26244819365440064,0.31147991664091146,1694021577.7268753,10669.682067372665
243,0.2589859485357675,0.3014791918100176,1694021578.0015433,5229.2083050873525
244,0.24765977510702863,0.298756234279129,1694021578.2266903,22918.486298050226
245,0.26252210400662535,0.308524036903171,1694021578.5420625,7282.203100007457
246,0.25788880665121716,0.3086038976330603,1694021578.8384702,15294.847899986147
247,0.2521508835859103,0.2901548763380838,1694021579.2119024,3649.869490368868
248,0.26217267141224243,0.311444028487889,1694021579.4854789,11085.103486834563
249,0.17658547389888724,0.18423653664383532,1694021580.2552364,115.68032558377939
250,0.25951321567414154,0.3024160274472324,1694021580.5720685,5418.696714402749
251,0.23856506248817777,0.28911297056736396,1694021580.816251,29628.50177439499
252,0.1716879178809696,0.17745970948340617,1694021581.701882,56.363063440570926
253,0.23741920274171135,0.2680019540278944,1694021582.0767076,2091.274976444363
254,0.26305533522917146,0.3109829031493787,1694021582.334766,9102.7925150358
255,0.2573293869956589,0.3081271920414853,1694021582.5803125,15746.932582817393
256,0.25246216905820706,0.2906881688360571,1694021582.9156032,3708.939556495555
257,0.16650079616012503,0.1697173345412607,1694021584.2960162,6.081238828348475
258,0.21353482908993993,0.2609158845404237,1694021584.5122187,51402.28686801859
259,0.2630475771901727,0.31030207752115657,1694021584.807732,8382.00202065773
260,0.26003954604523793,0.31028112820159137,1694021585.0815506,13428.87433531155
261,0.2603152420962155,0.3038838765649884,1694021585.4056935,5749.148297901209
262,0.24707903133393172,0.29815587264128207,1694021585.6544352,23338.93861031055
263,0.2630356417066526,0.31106681107325684,1694021585.8753908,9225.329320432547
264,0.2477528469510003,0.2833762329956546,1694021586.0856595,3048.0127122900385
265,0.26050868646027425,0.30424752377818054,1694021586.2652826,5838.50383626282
266,0.2586661336552333,0.3092428527825669,1694021586.4186602,14648.186651484171
267,0.21257807077037905,0.23297457105923347,1694021586.692125,895.0729255360337
268,0.26301555274122934,0.3101111335505471,1694021586.8567917,8228.244701017042
269,0.19180644370056177,0.20446556711649355,1694021587.1898644,362.04114536966017
270,0.2346373139052409,0.28480505279329105,1694021587.338786,32669.337081280668
271,0.1674223000188505,0.17118510993833158,1694021588.3772936,12.884788027255313
272,0.1850012735411869,0.19548738300395074,1694021588.8216581,240.74877237112833
273,0.1653366557706044,0.16800234714480689,1694021590.1160388,0.05156168679115988
274,0.23656366935651496,0.2667576071707092,1694021590.361945,2030.85028265563
275,0.2623075944596308,0.3114686434778773,1694021590.5296674,10888.920083015128
276,0.2559833611121758,0.29635391788484156,1694021590.7192514,4385.784213543902
277,0.24880566887414335,0.299932025209526,1694021590.873684,22089.88909342514
278,0.2615494483822084,0.3063012370761852,1694021591.0696788,6426.329659325465
279,0.2588826607686169,0.30941514841972795,1694021591.2699149,14463.391068502147
280,0.16544356087104972,0.16815889060995826,1694021593.0859888,0.7463253447728553
281,0.2629222253599831,0.309701698971805,1694021593.397194,7938.141949115635
282,0.24803889929435785,0.28381090471251236,1694021593.7214918,3082.155602416133
283,0.2241112498760992,0.24910304558639418,1694021594.1337607,1339.2912408724442
284,0.26268185581016557,0.31145088740936633,1694021594.436985,10255.80689014853
285,0.19714640163842734,0.24180380128624335,1694021594.6601043,69861.50454637014
286,0.25180252591038277,0.3029572179995462,1694021594.9142206,19916.594557482997
287,0.26029545151021416,0.30384689511159235,1694021595.2232733,5740.238229645751
288,0.2550215539019256,0.2947894507514319,1694021595.5614932,4179.167214397905
289,0.23212934832499088,0.2820254402931476,1694021595.7967992,34670.33843532464
290,0.26141285503577494,0.3111525546337771,1694021596.0916297,12034.542867586755
291,0.2628977516579758,0.30961038921586315,1694021596.4025972,7879.294941683174
292,0.1988054114177823,0.21399189953234588,1694021596.9871511,513.8127026885305
293,0.2535070505565038,0.3046183614556778,1694021597.259129,18667.4086918856
294,0.24520665421295496,0.2794902234136868,1694021597.6853406,2763.5130257300184
295,0.25899303085037284,0.30149162416854536,1694021598.0180798,5231.618774666382
296,0.26209247372144984,0.31142423668059827,1694021598.3358543,11196.42752590047
297,0.21987227050925784,0.2681958217508066,1694021598.5271237,45274.75931281078
298,0.1659250900771977,0.1688723946984414,1694021599.9755478,2.789389346997524
299,0.20594718648511523,0.2238105800268998,1694021600.4486146,695.1801333594215
300,0.26296196953376383,0.30986100319013477,1694021600.696849,8045.522408723128
301,0.25361255034524044,0.3047196249369277,1694021600.9263372,18589.46370634843
302,0.25525242871738285,0.2951637002263986,1694021601.214014,4227.212090522942
303,0.26067390043330496,0.3107034631441076,1694021601.4603872,12814.205412390282
304,0.23617165485437686,0.26618847257388034,1694021601.8476994,2003.8423809693352
305,0.1836168184216428,0.19363884064521497,1694021602.4189386,218.25299653894865
306,0.26172835846827913,0.3066783083648903,1694021602.665044,6550.351079170056
307,0.2630767898147297,0.31079917516757993,1694021602.9169168,8869.934458356367
308,0.2558177592939985,0.29608357965502197,1694021603.206774,4348.997875227305
309,0.23967415797320113,0.2903180098328667,1694021603.4610252,28788.065161998293
310,0.25758151358973025,0.3083436102839109,1694021603.7558584,15544.380709211944
311,0.16535069501137045,0.1679984276738541,1694021604.7237785,0.2358097429258526
312,0.16581816307924369,0.16850916541507177,1694021605.9670422,1.4796713541230093
313,0.26307915867329457,0.31072441630825864,1694021606.1610613,8785.567418718447
314,0.16740154232192372,0.1710654654156658,1694021606.988635,12.222323413404713
315,0.2610134121711587,0.30521989177596276,1694021607.3232982,6095.400231994991
316,0.24604904366623082,0.28075703216026193,1694021607.6806023,2851.903254220035
317,0.2460056128618866,0.2970389542354458,1694021607.8674836,24117.700399501162
318,0.2623528560044043,0.31147406477325135,1694021608.0444238,10820.192464739752
319,0.18624021182831962,0.2289021856264224,1694021608.1789484,84738.05557932825
320,0.17587821859258979,0.18325482657651937,1694021608.727096,106.37182042196255
321,0.21943368831558074,0.24253232313052997,1694021609.2496066,1140.5387854553712
322,0.26292997068707846,0.3097315584033312,1694021609.596158,7957.796708855741
323,0.2543844804497595,0.3054542884279571,1694021609.886773,18016.155913913502
324,0.25710059434741805,0.2982057966071141,1694021610.125017,4656.293402194387
325,0.26247216377387705,0.31148005220927233,1694021610.4226682,10630.459000641391
326,0.24854135570484215,0.2845758365310783,1694021610.7966802,3143.4370853969917
327,0.22001947366451846,0.2683640329998671,1694021611.0607657,45138.141996523
328,0.23243488853973793,0.2608121423960694,1694021611.4870138,1766.2865246760707
329,0.2618726566873423,0.30698991788010976,1694021611.7841802,6658.183766858511
330,0.166244904398416,0.169210269302847,1694021613.2384727,3.985716450348234
331,0.2590429551893304,0.3095408846071781,1694021613.5159254,14325.058474699852
332,0.2445301709832728,0.2954897305146861,1694021613.7782154,25193.004953362244
333,0.25838757814825186,0.3003944651770485,1694021614.1000602,5020.038584465318
334,0.26306289667026117,0.3109386994915049,1694021614.3805597,9042.846260941975
335,0.25883318205731387,0.3093760191106252,1694021614.6447775,14505.821799195586
336,0.16533053945343879,0.16794072132179927,1694021616.299684,0.0592926756962117
337,0.17071280894296947,0.17609612681407583,1694021617.058433,45.42398804607008
338,0.1727927481891781,0.17896585271591547,1694021617.7465568,68.55618039419103
339,0.2630366299536323,0.3110632838636329,1694021617.9785783,9219.915456283825
340,0.24268770010572494,0.2757178521083248,1694021618.2872293,2515.828026805299
341,0.18046799230899746,0.18957199976522932,1694021618.9277432,171.4462273199805
342,0.16647793683827838,0.16965733328485122,1694021620.111782,5.86109122882398
343,0.16532462249758406,0.16792783538243383,1694021621.197995,0.016019743412937472
344,0.25445621803171214,0.29385868270998927,1694021621.3609354,4064.4589643437967
345,0.23223725469368728,0.28214545218060216,1694021621.4922907,34583.20860409718
346,0.26139085518812566,0.305974251843637,1694021621.6785622,6323.934164825071
347,0.16526429725334946,0.16793979914013624,1694021622.749084,0.0021202273920816507
348,0.2532097001243553,0.3043319094437178,1694021622.9205365,18886.6338014822
349,0.262139748059272,0.3114363272412687,1694021623.1364088,11131.238171278346
350,0.16530765711498396,0.16799574809764684,1694021624.0250578,9.377003918926859e-05
351,0.17568898669346722,0.183001541665623,1694021624.415699,103.97294393360465
352,0.18971570593329945,0.2016467255154677,1694021624.8837452,321.2716894484276
353,0.16850491003145085,0.1728987338569602,1694021625.6393983,22.583092717463938
354,0.26176207814832475,0.3067504853343388,1694021625.7977204,6574.8787530128975
355,0.25965423059567694,0.3100043263810527,1694021625.9979393,13783.689054372187
356,0.20092037226520587,0.24623736220785186,1694021626.1745477,65235.05512407062
357,0.25312536928610907,0.2916912740445029,1694021626.4879029,3811.4531241686577
358,0.17122641052292453,0.17680054573818338,1694021627.1480458,50.706524943530034
359,0.16992324150722893,0.1749145735735823,1694021627.8534906,37.47559382232346
360,0.2473097523143054,0.29839473008457273,1694021628.0252862,23171.839630910312
361,0.26307316312992635,0.3108515385634185,1694021628.2298331,8932.236015998305
362,0.22784601401785576,0.25436337985379176,1694021628.5315197,1517.8583926043327
363,0.16573895528119886,0.16856219551816687,1694021629.6320996,1.6206312168879862
364,0.262940510569731,0.31127387459479683,1694021629.8122754,9646.093467534305
365,0.26018951670278967,0.30364973468236955,1694021630.0160892,5693.310196723179
366,0.257999510197252,0.308696669203703,1694021630.178888,15204.175896809815
367,0.21017738550128173,0.22962211742439742,1694021630.4561563,818.0646395747629
368,0.24628505669576817,0.2811129319118869,1694021630.6541831,2877.4064620620584
369,0.2314838298313744,0.2813067561830752,1694021630.8002317,35193.5860462106
370,0.2630791389894839,0.3106768183427683,1694021630.9594407,8734.339905878964
371,0.2628080683640893,0.30930469942110483,1694021631.0988557,7694.604344224593
372,0.2561879707151974,0.296689999360107,1694021631.2621243,4432.619289768097
373,0.25043840906583437,0.30159841967956047,1694021631.38807,20907.164452571396
374,0.2611034448386461,0.3109584796034246,1694021631.5198107,12368.8834239356
375,0.26110413174817715,0.30539892549528036,1694021631.6641722,6145.905271610943
376,0.16538798248369146,0.1681195849724193,1694021632.395018,0.42262397757619297
377,0.16651527903298746,0.16978426419875636,1694021633.0195823,6.485943258431257
